M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224161805310946 15.314067284893468 1767910.731765688 3.7594322762406818
0.2631522450109999 15.045752377566913 1454075.8719095034 3.9584121063015427
0.27436115105091524 14.80852363014063 1201234.251355758 4.1650553278743745
0.28586659472809783 14.598313765427736 977326.4680492723 4.379653474261635
0.2976692345625201 14.411494932837298 830282.7717984319 4.6023624036880975
0.3097710920303531 14.245218803186928 694115.6949032784 4.833592795743938
0.3221706112767243 14.097000528696846 582303.3390605508 5.073642050899325
0.3348701879414833 13.964677712864475 490103.1047338708 5.322820368689234
0.34786936771973315 13.846453770660942 413783.71723451786 5.581374511132347
0.3611674772505844 13.74084549269872 350345.0955536082 5.8497187303713725
0.37477069831847776 13.646351657019387 297442.9755271189 6.1282119130443835
0.38867466214080226 13.561924846368266 253188.42094087214 6.417220872138231
0.4028784736266819 13.486554251145352 216048.15217372193 6.717127837550622
0.41738445981810923 13.419241909261924 184762.5349573167 7.028331064831721
0.43219686634381693 13.35920896175863 156496.826847672 7.351245474464905
0.44730901182030086 13.305813318328623 136057.37135268364 7.686303323328779
0.4627256047113838 13.258351609734117 117106.67044753837 8.033954910126024
0.4784442069442292 13.216310107663945 101005.82866899355 8.394669316731457
0.4944658685794946 13.179192757894805 87272.76029503328 8.76893518761213
0.5107866952469495 13.146567047618259 75536.2440442024 9.157261549700946
0.5274097213924004 13.117993987458462 65496.36918978617 9.560178675367135
0.5443313213127647 13.09311969699072 56881.3550049861 9.978238991422472
0.5615507839437345 13.071590999635859 49477.64936183252 10.412018037433025
0.5790674090942273 13.053145967697336 43107.64729642599 10.86211547697232
0.5968792466639254 13.037511237620667 37611.93150230725 11.329156165857293
0.6149826193586305 13.024402910693654 32862.14714939318 11.813791281851737
0.633377248763598 13.013570824217386 28750.979731583728 12.316699520804626
0.6520575104342229 13.004890335303458 25190.445924320175 12.838583723461088
0.6710232614399921 12.99807954796814 22098.230101927722 13.38009636417408
0.6902682039054522 12.993019528516408 19408.94808994663 13.942089878515272
0.7097896783040607 12.989505792835418 17069.78215660602 14.525367430162463
0.7295828186851465 12.987401108380112 15028.99834309255 15.130767022061258
0.7496464001070717 12.986540531835779 13248.157004394207 15.759163235068224
0.7699720398514769 12.98680254298145 11691.93502316652 16.41146908487834
0.7905550043979716 12.988075702917172 10260.243267836795 17.088638007621373
0.8113885922937407 12.990213917114014 9135.47204591124 17.791665985413406
0.8324685623367928 12.993127299248828 8087.538258294631 18.52159382410581
0.8537865494212122 12.996712339494115 7168.173194321757 19.279509596491643
0.8753350983099529 13.000848330265978 6359.080829147014 20.066551265307186
0.8971079287947508 13.005453323024913 5647.146831373833 20.883904920729783
0.9190970072105802 13.010445655750031 5019.513321777886 21.732776841550365
0.9412931712785833 13.015741298901046 4466.180112288367 22.614531950855344
0.9636864404886248 13.021253117268294 3977.87471772395 23.530541092321446
0.9862687696760234 13.026903657709664 3526.2353214565524 24.482241610360273
1.009029734114722 13.032619614198982 3163.404459020369 25.471141429274
1.0319541294731716 13.038356899731014 2825.0023632251805 26.498823449561485
1.055043849976054 13.043995014301135 2525.2386966397794 27.566879032105224
1.0782745586326112 13.049515732789937 2259.084355776023 28.677074675727035
1.1016394718761269 13.054831256228963 2022.6645035413778 29.831260384437943
1.1251243754376457 13.059904608777192 1812.5142957717867 31.03136567647593
1.1487160359287187 13.064663752181755 1625.6345200588698 32.279422514806626
1.172403069249446 13.069060554921414 1459.329590081723 33.57757222554489
1.1961684812889786 13.073036151342754 1311.059665294153 34.92807296612519
1.2200003692057386 13.076537629159144 1178.8596743547955 36.333138444775855
1.243882410680793 13.079523449499595 1056.1785841715334 37.79515361298496
1.2677980546248917 13.081931289762363 955.3849215301435 39.31700217526378
1.291730905851484 13.083729379147572 861.1302960307729 40.90149039294965
1.3156663143266412 13.084855092059817 776.8722963354879 42.550953026847
1.3395870409492476 13.085273209363587 701.3562788875269 44.26902784187915
1.3634727767536186 13.084940179208065 633.6944751059076 46.05874919476381
1.3873086973558657 13.083806237979546 573.0780039610082 47.92336937855468
1.4110744260913168 13.081842290439226 518.6294106936306 49.86677749960472
1.4347514918450328 13.078998334764387 469.7552906625016 51.892487902933674
1.4583212502533456 13.075244271532853 425.8021628636913 54.00465845387121
1.481764467556536 13.070530419705827 386.3008138465379 56.20779677890148
1.5050584377590401 13.064824729452829 350.73161607339455 58.50575726393869
1.528185208155258 13.058090897298898 318.7092248880546 60.90384442144276
1.551123433052458 13.05029914921713 289.8330465833714 63.40709169334169
1.5738504268246065 13.041407375538911 263.82017365660903 66.0208136415633
1.5963495082313017 13.031378530508537 240.31900395504766 68.75067277088702
1.6185861060950457 13.020184320438382 219.06568561839825 71.60270778147792
1.6405614118421643 13.007811554706251 199.88794823311764 74.58336423901392
1.6622336287606891 12.994200963767886 182.5448540351494 77.69952788895546
1.6835873596507067 12.979333855345626 166.8453496339474 80.95856086709327
1.704598924077913 12.963180339811322 152.5986691167319 84.36834108708098
1.7252461770365162 12.945715812355838 139.7043531387776 87.93687870553691
1.7455061948277655 12.926905573659564 128.01272585344975 91.67307118913065
1.7653564385898322 12.906723207418818 117.40786414931628 95.5866705441568
1.7847748001968315 12.885153755210776 107.76968063406882 99.68730680267616
1.803735861511992 12.862159119365524 99.00885283594624 103.98601910645904
1.822218533788938 12.837721242867051 91.0363781250525 108.49446510079693
1.8402018493644634 12.81181541724297 83.79596920452354 113.22485637640845
1.8576579756031213 12.784422111256912 77.2010228873928 118.19034623251743
1.87348143371856 12.756057897586459 71.48094552211204 123.52817833590274
1.8833216901087622 12.725740730966375 67.47697817799032 129.76051658121898
1.8874712864449432 12.690087678163291 64.69085489659545 136.97331917396932
