M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401829797995 15.314090884256537 1768024.4642664911 3.7594024764925935
0.26314912934769136 15.045859801535602 1454143.6182528397 3.958350517272059
0.2743560277216059 14.808633509963181 1201425.38237902 4.164959113431428
0.28585956769187554 14.598429467469238 977413.6551808612 4.379521005821268
0.29766035825738263 14.411638465603575 830403.1588560321 4.60219009378577
0.3097601298529385 14.245371318430653 694199.255949322 4.833377707825849
0.3221570826166474 14.097158840686747 582442.4920165272 5.073381113718628
0.33485431607331223 13.964814713679672 490195.3854732604 5.322510369196794
0.34785099796045954 13.846673700118776 413892.1106184408 5.581014922733304
0.3611505424316243 13.740924630412898 345300.2548033351 5.849303619625637
0.37474740771771214 13.646512161221008 297521.93206925865 6.127737617559243
0.3886471013966622 13.562104272529892 253271.31988911395 6.416683555112168
0.4028502003095278 13.486664923708608 213331.7993297159 6.7165234781434915
0.4173546692661915 13.4193508366042 184826.80637019017 7.027655447917507
0.4321632740395576 13.359317825797353 158440.09301929746 7.350494179722806
0.44727255188662696 13.30590771255985 136098.33071132188 7.685471713625306
0.46268550150924503 13.258460580229956 117157.65181812554 8.033038119136311
0.4784012937907031 13.216416485664475 101046.71696612812 8.393662235744491
0.4944196605498501 13.179320756675592 87312.28807263513 8.767832451459977
0.5107362963506965 13.146653946185396 75567.50055882793 9.156057521747362
0.5273559404912762 13.118062644680915 65526.633860739516 9.558867431486513
0.5442746366441149 13.093189375182135 56907.177751575095 9.976814302894425
0.5614912916545796 13.071669436256105 49502.60262317163 10.410473352672668
0.5790039999752362 13.053201910780079 42744.85163319081 10.86044390201021
0.5968111515875061 13.037545037210966 37629.38517992772 11.327350443476709
0.6149111953945531 13.024438645929811 32880.11793555485 11.811843769283785
0.6333010301299685 13.01361164495268 28530.326802367552 12.31460216587494
0.6519777841810098 13.004918910191787 25205.37710377848 12.836312469166446
0.6709379419542141 12.998126117392845 22110.74121951548 13.377656826447401
0.6901801572666095 12.993030690400133 19421.531505808234 13.939472574829976
0.7096975085229328 12.989526817099518 17078.784858011837 14.522562353694166
