M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522380949700422 15.314160958824631 1768122.2882902783 3.7593685286100826
0.2631450284329237 15.04593348508249 1454300.0440840654 3.958280355859842
0.2743499782031954 14.80875820954111 1201506.351649289 4.164849508489234
0.28585113849632515 14.598574951708052 977507.9547008391 4.379370102992647
0.29765048519519843 14.411785286862463 830472.2146368176 4.601993807362423
0.3097484778963619 14.245488689094795 694341.0028187545 4.833132693673047
0.3221423644904627 14.097315946802327 582578.7669121249 5.0730838743633475
0.3348370482900616 13.965054162536658 490364.2554584568 5.322157245734802
0.3478312386209884 13.846828628007215 413997.60014254326 5.5806053162723614
0.3611247397127545 13.741158717975962 350524.55687084945 5.848830772802901
0.3747215669408258 13.646669397346034 297617.54212993116 6.127197359926993
0.38861811273095853 13.562266939460056 253352.10449050157 6.416071517673311
0.40281881075728126 13.486814860313523 216180.29572527294 6.7158350823898205
0.41731976322736997 13.419508181690917 184900.20627418664 7.026885894165148
0.4321235469084509 13.359481561117919 158521.31445271158 7.349638434694725
0.4472303186714119 13.306042913746706 136164.64382662074 7.68452449722677
0.4626401406944296 13.258585734085612 117207.34931745741 8.03199389036466
0.47835084143366774 13.21654966981135 101088.29243136245 8.39251517767006
0.49436579712449114 13.17940913139584 87344.88953416652 8.766576455209934
0.5106795642545277 13.146761117184163 75607.4931259985 9.154686169419367
0.5272942621418917 13.118162413916458 65559.52105527205 9.557373977913073
0.5442101867866305 13.093274296161189 56937.461775578166 9.975191656173285
0.561421533414534 13.071754444637497 49529.48335205729 10.408714053372288
0.5789305247856157 13.053271599354897 43153.75810085608 10.858540100952265
0.5967320888976713 13.037615638191264 37652.91500944273 11.325293877990578
0.6148277730294427 13.024504251592868 32900.11164319217 11.809625737820227
0.6332142262392243 13.013657582666701 28784.36165775627 12.312213500857272
0.6518860932137127 13.004943860454619 25220.60306116825 12.833725778999073
0.6708416631211623 12.99814274219032 22125.45439034338 13.374878507618826
