M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224253234633803 15.314030879063257 1767920.4089501242 3.7594454749725568
0.2631544076792292 15.045707455571636 1454085.7102090209 3.9584393851754287
0.27436748373413816 14.808353060181046 1201185.741972685 4.1650979432953745
0.28586948527275274 14.598243268183213 996657.0211116375 4.379712147795797
0.2976731778912184 14.41145326379757 830151.9519441288 4.602438724571453
0.3097756949884412 14.24515639238311 694072.1101788541 4.833688064929561
0.3221786928186125 14.09686482634851 582254.6820029663 5.073757629025059
0.33487703901862015 13.964602134288535 490052.5317218641 5.322957679227995
0.3478775119674693 13.846395715708212 413735.30874576286 5.581533787584058
0.3611791652764651 13.740736679244424 350310.34731353197 5.849902601269218
0.37478083603663886 13.64629264988581 297408.70166480955 6.128422000973475
0.38868625250622213 13.561841483842864 253160.1550538014 6.417458876967884
0.40289144887976874 13.486469323860687 216018.04688813773 6.717395540701609
0.4173995957400961 13.419159591949118 184730.67325342953 7.028630333817515
0.4322117347423233 13.35913669137832 158366.87705192438 7.3515782677258095
0.4473263531109736 13.305733732329482 136027.5564313484 7.686671695380635
0.46274387196846617 13.258286159366033 117090.28362472818 8.034361017045805
0.4784637451392215 13.216257890321982 100984.9045030961 8.395115422004675
0.49448597926806725 13.179155093898489 87255.6906996956 8.769423668368594
0.5108089258428582 13.146527073036669 75521.70880128308 9.157794903367186
0.5274312495714876 13.117962059241295 65482.30826471159 9.5607595267666
0.5443577013743406 13.093055830610275 56867.74898961501 9.97887010035608
0.561577888327041 13.071557338693744 49467.48308380097 10.4127023067759
0.579096319260189 13.053116809543221 43098.34100116498 10.862855961324732
0.5969095479963314 13.037466650272643 37601.81480065999 11.329956080790696
0.6150136957813755 13.024363699814076 32854.796442035404 11.814654013793888
0.6334123689498323 13.013547713990178 28744.591014280297 12.317628637611381
0.6520934256685333 13.00487489118178 24982.79854432148 12.839587626981762
0.6710598249502686 12.998080095646213 22092.572515747266 13.381177080824845
0.6903072693109998 12.993006978717819 19405.063510168337 13.94324935297385
0.7098315592369511 12.989506096355203 17065.651417202553 14.526610096506532
0.7296277612974905 12.987398101028438 15025.447567862471 15.132097561607509
0.7496930555924017 12.986538562341737 13244.357633819978 15.760586592322154
0.7700190100736205 12.986816707630354 11688.730418200912 16.41299048462383
0.7906044150297225 12.988072808063897 10326.263856292726 17.090262973236126
0.8114394281585222 12.990220346341976 9132.695254800909 17.793400358503174
0.832520854741135 12.99314592236004 8085.066694604396 18.52344378555882
0.853840450779054 12.996728060751174 7165.886498308203 19.281481689061852
0.8753922295803265 13.000852998938115 6356.988873443849 20.06865241784535
0.8971669471010099 13.005465466806905 5645.294334194064 20.886147054975837
0.9191571374840766 13.010474411599374 5017.928692811884 21.735173211386723
0.9413562783617292 13.01575644868845 4464.756105755391 22.61708152172926
0.9637507351714986 13.021272891972748 3976.4212226080276 23.53325264997485
0.9863366123196863 13.026914223647438 3544.533767266881 24.485124479027974
1.0090991121481927 13.032637783973858 3162.359148163955 25.474205509037528
1.0320254175886059 13.038367342074617 2823.960674069071 26.502076959604082
1.0551178023337648 13.044010707437195 2524.338745917562 27.570317976220988
1.0783510356598853 13.049536577517223 2258.296464388757 28.680727413474
1.1017171484589596 13.054847976395244 2021.9880783262104 29.835139508739722
1.12520296176441 13.059920965539906 1811.841056446088 31.035484587776725
1.1487973778424918 13.064681272230175 1625.0495780978636 32.283795479151024
1.1724860077644264 13.06907656057211 1458.810798133483 33.58221443723108
1.1962537634224897 13.073053340075809 1310.5384883628733 34.9330006153275
1.220086580072722 13.076551468699945 1178.3711608777635 36.33834156486956
1.243970608093198 13.079536558174231 1060.433633257927 37.80067649938508
1.267887828646706 13.081938706111334 955.0126817825254 39.322864402657814
1.291823297204544 13.083736888036436 860.8113681198162 40.90771285729087
1.315759171554173 13.084860916104073 776.5004994855667 42.55752564085763
1.3396821467340325 13.085275642467971 701.0454247426093 44.276005256708395
1.363569356606635 13.084934572333205 633.4427915431355 46.066121755748
1.387406820275443 13.083804450171291 572.8321412424884 47.931197582571706
1.4111734836973728 13.08182901657931 518.4050699626598 49.875052359909326
1.4348518695020764 13.07898496092459 469.5737469774825 51.901276521871715
1.4584232746170025 13.075223025357646 425.62354918033816 54.0139527975195
1.4818672174488747 13.070505940081787 386.11935854798645 56.21762891783244
1.5051626304497543 13.06479413060383 350.5863344110124 58.51620550884795
1.528289297006941 13.058058251930436 318.5724664386316 60.914903167686404
1.5506934035685485 13.050149500223888 290.28086027982033 63.44254854068228
1.5670181976460937 13.037571139173265 270.0759323063852 66.35254082823089
1.5771517832669912 13.017002485922216 255.85033077945252 69.71783905418744
1.5825351341219238 12.988274034188004 245.40717223834153 73.54151208249355
1.5842057029952876 12.951775244891826 237.37669751649517 77.8249746323098
