M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155942606485 15.314051033891086 1768021.9656814213 3.75942553184628
0.26315195208378855 15.045764751994646 1454074.138765885 3.958398167174228
0.2743602009201974 14.808552386213572 1201298.1986685551 4.165033552063483
0.28586600074450647 14.598265516440783 996720.5705369789 4.37962349311314
0.29766728695253725 14.411544257611766 830282.9845612379 4.602323405191752
0.30976818840195564 14.245272961285924 694127.7698642698 4.833544115202119
0.3221675634797305 14.097044961639813 582364.0624832846 5.073582993122691
0.3348676130603145 13.964682659502037 490122.81222087325 5.3227502063872905
0.34786523960559756 13.846547552393409 413818.87002303544 5.581293125051881
0.36116561082394844 13.740832285252866 350366.76402999763 5.849624777488513
0.3747651498226816 13.646392776591872 297462.02871076396 6.128104564346378
0.38866886791673766 13.56194622261507 253205.11568988665 6.417099259129604
0.40287217384816754 13.486560133645748 213281.95760819185 6.716991050073055
0.417378665016735 13.419257565542434 184790.59729591987 7.0281781487442645
0.43218943144850025 13.359216313916534 158397.00949917693 7.351075429174252
0.4473013566952528 13.305815043386522 136064.81613774467 7.686115099159156
0.462716308454835 13.258374779010822 117116.5141888491 8.033747405516735
0.4784351352940934 13.2163571132269 101011.4173438684 8.394441375249682
0.4944545405002772 13.179224427447558 87284.00725253591 8.768685594767462
0.5107753391428773 13.146581891250415 75539.40386990759 9.156989029546871
0.5273967206527566 13.118007588769046 65504.293490787415 9.559881886874003
0.54431669417211 13.093150044534328 56885.98885339398 9.977916524604877
0.5615372710400633 13.071605487070498 49483.838216104385 10.411668409213604
0.5790540288780701 13.053170736029331 43111.981850449076 10.861737126762531
0.5968640503816529 13.0375015997843 37616.88476575556 11.328747450834111
0.6149670356220873 13.024382934626018 32866.19270531821 11.813350471907823
0.6333601498907916 13.0135820966757 28754.953236929516 12.316224793148127
0.652039117460676 13.00490866401495 24991.919854557316 12.838069632400767
0.6710036065017329 12.998095618911488 22101.006142194976 13.379544180814671
0.6902484686564839 12.99303288836253 19411.306511274397 13.941497456246115
0.709770026143034 12.989510290440023 17072.517140226737 14.524732503676185
0.7295621900768794 12.987401583475313 15031.501862376688 15.13008719974753
0.7496237833427435 12.986541182331269 13156.586235849702 15.758435990866067
0.769948194017478 12.98680272289622 11693.72469508554 16.410691749546224
0.7905291938442301 12.988078205559905 10330.777896678432 17.087807759381512
0.8113626986791959 12.990222938468607 9136.86631200493 17.79077983992193
0.8324404034373241 12.993122007984518 8089.292113998554 18.520648623698012
0.8537586678365552 12.996693545877973 7169.464043983913 19.2785019986459
0.8753043405296856 13.000845186362021 6359.775103092019 20.065477730267567
0.8970774755392501 13.005459530825117 5648.100518581094 20.88275459830456
0.9190656105220507 13.010446749403165 5020.571862974377 21.731552480040307
0.9412610494155056 13.015741086436638 4466.92441274733 22.61322931927288
0.9636536345516423 13.021238088004395 3978.5649616841483 23.52915570234542
0.9862345671559845 13.026897290735842 3546.293333126646 24.480768698590587
1.0089953475123108 13.032612699606501 3163.9950612250495 25.469575938151166
1.031917715473004 13.03834745993341 2825.519389007554 26.49716000684215
1.0550074006608028 13.04397990620468 2525.67101602708 27.56512202626521
1.078235420908178 13.049505438365642 2259.4523803294883 28.6752084454964
1.1015998627821184 13.054824990572827 2023.041714511855 29.829278496687746
1.1250839041706417 13.059896942166862 1812.8285091664536 31.029261285581423
1.14867533443416 13.06466244075605 1625.9647782753805 32.277188332981304
1.1723599428331124 13.06905336135081 1459.6129292285434 33.57520049083826
1.1961257148966389 13.073034573992269 1311.2921506625682 34.925555407883394
1.2199551391272834 13.076536020453522 1178.9336117718642 36.33048015452588
1.2438361988788156 13.079518812789706 1061.0559068316343 37.79233196259261
1.2677515546860894 13.08192936493239 955.5399373563993 39.31400716524423
1.291684506629411 13.083720292322537 861.3115016083423 40.89831134891613
1.31561900801533 13.084857078702083 777.0149988036319 42.54759510184008
1.3395376481979702 13.085271398157985 701.4914238463592 44.26546311814571
1.3634239436615267 13.08494324953035 633.8339509074392 46.05498260428318
1.3872583373603733 13.083811355836685 573.1964624109235 47.919370017686575
1.4110232058365437 13.081848633515245 518.7217122719646 49.86254995906906
1.4347006349926947 13.07900614507371 469.85940742522575 51.887997905179525
1.4582696713634449 13.075254504909486 425.89416576228496 53.999910102827855
1.481711440014174 13.070541725515554 386.37364680344734 56.202773692183285
1.5050057515363517 13.064836337076995 350.8060797405723 58.500419439140614
1.5281321825261627 13.058106858540732 318.7830747055006 60.89819472147945
1.5510694976917037 13.050318009934102 289.8944090748516 63.40110988937968
1.5737967386113765 13.041430441735402 263.8726213128923 66.01447802455789
1.596295655246394 13.031404105683942 240.37174547702017 68.74396003170978
1.6185318211156927 13.020213690163674 219.114876206604 71.5955928801902
1.6405071653250998 13.00784425702593 199.9340350502405 74.57582026219275
1.6621783298286248 12.99423698659238 182.5681860283836 77.69152589385851
1.6835331736071488 12.979372674674542 166.87596526759788 80.95006971131659
1.704544899682669 12.963224962855344 152.63573740833104 84.35932724221121
1.7251936841553914 12.945763407084735 139.7413940331114 87.92733819996155
1.7454524380687892 12.926957600666388 128.04772874581457 91.66293424231078
1.7653038563314623 12.906780637698985 117.43020633692437 95.57592952546212
1.7847227243633403 12.885214453351475 107.79690308324582 99.67588364101543
1.8036811612114239 12.862217836693805 99.03306172529334 103.97504307125675
1.8193011191840758 12.837998771188458 92.00570677657491 108.73650500362486
1.8293602267378821 12.80946248528622 86.88544895507428 114.20249153330428
1.8347286514332581 12.775105533257634 83.0388043526456 120.3948049868967
1.8361347582765195 12.734425739946325 80.07610341117528 127.33646933680402
