M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403593000355 15.314110380189272 1767981.5924900183 3.7594064789993813
0.26314995427339727 15.045801885948357 1454138.098253002 3.958358789467106
0.27435673309048825 14.808616468807301 1201361.858215948 4.164972036201407
0.2858610281322702 14.598384347990546 996790.7649087908 4.379538797862653
0.2976615553135638 14.411606012778652 830360.7964470275 4.602213236889263
0.309761078066607 14.24536241625138 694222.9875031093 4.833406596353398
0.3221577488012024 14.09715682285747 582413.1698174765 5.073416160118303
0.3348570735065414 13.964853822528884 490214.60696177284 5.322552004957382
0.3478541740882414 13.846629305820834 413880.31426930666 5.581063218535625
0.36115162065653594 13.740937347632107 350415.81349833566 5.849359372314351
0.3747504590133692 13.646489832932604 297507.1957996211 6.127801318959367
0.38865047153647 13.56208556117943 253251.49563080337 6.416755720467632
0.40285399841335406 13.486646744903133 213324.32360059235 6.716604647410085
0.417359094483528 13.419331740121251 184823.40490574003 7.027746187138905
0.43216693252304356 13.359309205862818 158444.27595361206 7.350595082495156
0.4472775244580221 13.305894263665914 136101.8863800074 7.685583402657276
0.46269059412983254 13.258447001638693 117143.44875193592 8.033161247911158
0.4784073045639075 13.216394460173337 101038.81120340935 8.393797490291657
0.4944251545490403 13.179284045737559 87307.65221102157 8.767980552244364
0.5107427394555514 13.146645444287179 75562.44569592297 9.156219225684849
0.5273629644639583 13.118051517208098 65521.669196365816 9.559043534095112
0.5442823029989997 13.09316445391709 56903.08159177691 9.977005640590917
0.5614994499211929 13.071659310888561 49499.39239050467 10.410680805225605
0.5790125962747672 13.053194772868439 43125.31009276518 10.860668395160761
0.5968208636307968 13.037533879442137 37627.70399232306 11.327592951739815
0.6149209282249769 13.024412322675564 32877.40672517075 11.812105318942866
0.6333112002438659 13.013622693509252 28764.797284826418 12.314883838184615
0.6519879603336955 13.004907379846385 25202.652056954204 12.836617494630318
0.6709494867924203 12.99810895524338 22109.551480859052 13.37798445082669
0.690192112320399 12.993028212024777 19420.145861148838 13.93982407143113
