M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397637181584 15.314116123601664 1768047.2900398036 3.759394980420911
0.26314807149094055 15.045874835690505 1454222.1039238146 3.958335024772464
0.27435860366583537 14.808520331877082 1201294.6491167406 4.164934911199269
0.2858584533065679 14.598394686834993 996800.6431831181 4.3794876843090025
0.29765850213115796 14.411651459847556 830377.7479468873 4.602146750719609
0.3097573762426822 14.245400833595529 694248.8680368847 4.833323604674622
0.322153818339649 14.097186208127855 582454.5528559072 5.073315478082806
0.3348504717236503 13.9649217421432 490224.6659046918 5.3224323930210025
0.3478468351893014 13.84670237594152 413915.95856059657 5.58092447368336
0.36114276650517485 13.741025041767061 350446.7169485201 5.849199205415837
0.37474165224971 13.646549797383853 297546.3990570257 6.127618317147702
0.38864127527147124 13.56213495522113 253277.89012989437 6.416548403602518
0.4028429928421597 13.486709615110525 216140.07285111796 6.716371464363632
0.4173471146909251 13.419409267811028 184851.6189849369 7.027485511843068
0.43215399465099813 13.35935222669466 158459.20051419912 7.350305209734352
0.44726332580763895 13.305955949152198 136121.6787810044 7.685262543587229
0.4626756283605041 13.258485432656045 117165.95579869756 8.032807525284516
0.4783901690266623 13.21645079591912 101058.54294592224 8.393408933368837
0.4944062593957428 13.17933261354628 87315.59736945671 8.767555091366535
0.5107243841746493 13.146676430855061 75578.13400567048 9.155754686484197
0.5273416682893737 13.118089960085406 65533.7206903338 9.558537631315694
0.5442593027003416 13.093222846541057 56913.284513236045 9.976455971491287
0.5614760194119095 13.071668337575217 49509.77323870659 10.410084842532513
0.5789878581142763 13.053219075046359 43135.95317502805 10.860023479540603
0.5967933405799553 13.037564634953016 37634.659517259715 11.326896283752273
0.6148932763701432 13.024430376841934 32884.22034857603 11.811353950438496
0.6332815993085018 13.013623946595782 28534.050869944014 12.314074663105007
0.6519575764425859 13.00493676310294 25007.770181435844 12.83574123280538
0.6709173021490876 12.998114970675894 22112.471700124945 13.377043269019794
0.6901578340298861 12.993048804975865 19424.67085793011 13.938814311901988
0.7096735450951506 12.989525093810368 17081.399336788534 14.521856869009744
0.729462182619203 12.987400072073898 15040.752952141956 15.127008245126282
0.7495195451215001 12.986542252890361 13258.593959307318 15.755142277911492
0.7698398089387269 12.986807467832655 11701.530705710953 16.407171191612512
0.790416938588734 12.98805986017271 10337.709102739396 17.08404757919974
0.8112450934791957 12.990206985380386 9143.299732295218 17.786766524194764
0.8323181755040064 12.993116817895334 8094.476530425338 18.516367874411287
0.8536309668526498 12.996672705072521 7174.4111496605265 19.273938680844918
0.87517418314652 13.000820236681884 6364.5574843436925 20.060615816024278
0.8969414066248984 13.005414732936272 5652.270568553262 20.87754495696478
0.9189250612439881 13.010406180179958 5024.130995625548 21.726007557682838
0.941115121670593 13.015697626858714 4470.2922589690115 22.60732995850483
0.963502921413571 13.021207349774954 3981.5722046968017 23.522881580737867
0.9860791106967743 13.026852569274213 3529.5971937880327 24.47409824835053
1.0088349335148812 13.032570686202885 3166.7308604296923 25.462486259749557
1.0317581811563004 13.03828458598196 2827.93799953598 26.48962677610463
1.0548366705686532 13.043943541696697 2527.565491659505 27.557165114561684
1.0780622587648614 13.04946930711968 2261.3556397227326 28.666756941271192
1.1014212925422693 13.054781180679461 2024.7519622006569 29.820303272950678
1.124900695299699 13.059858272076426 1814.5738325407835 31.019731347943004
1.1484866996965546 13.064618360387653 1627.3731982621266 32.26707068537
1.1721674080576236 13.069020933153976 1460.8658481525724 33.564459990646995
1.1959286830060756 13.072997962391206 1312.5123329488713 34.91415460962865
1.2197551601485859 13.076512104622124 1180.0454275782733 36.318442111308606
1.2436307622139648 13.079501560418867 1061.976005019815 37.779554224543084
1.2675424581209371 13.081912957105407 956.444904981453 39.30044446065723
1.2914711209404774 13.083716135380076 862.0857263800542 40.88391535095412
1.3154020323324476 13.084851223825332 777.7294705404246 42.53238914108506
1.339318095566239 13.085275503971836 702.1312758876402 44.24932080053363
1.3632000343246913 13.084945628601202 634.4295485260536 46.037926259006326
1.3870317258946967 13.083824207994189 573.7449249180991 47.90125973516145
1.4107941164145452 13.08187183084877 519.2184510981758 49.84340652294303
1.434468461023719 13.079037168651967 470.325161637619 51.867666134289365
1.4580345477585273 13.07529275208318 426.30215667142267 53.97840857647109
1.4814750108119543 13.07059451045571 386.7489651265115 56.17994897267713
1.504767090743815 13.064900046526875 351.1555542282624 58.476248977196505
