M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224164357979584 15.314067428822511 1768126.292738711 3.759426888077345
0.2631514052259983 15.045793127133189 1454090.8592828587 3.958400970192165
0.2743604045590147 14.808559831544265 1201301.110576393 4.165037930955124
0.28586531468740634 14.598311628974631 996754.9518680114 4.379629522008025
0.29766766259505983 14.411520719843681 830261.1155174104 4.602331247373296
0.3097683508565886 14.2452748216893 694109.8974289153 4.833553904330438
0.3221685811479876 14.097009969734202 582353.2445426255 5.073594868989122
0.33486766910986654 13.964752159575097 490139.47858440224 5.322764315238021
0.34786594419521305 13.846543089795247 413814.0883217748 5.581309490864174
0.3611663797861102 13.740872382773176 350370.71136966423 5.849643670324384
0.3747661418723888 13.646421366653813 297457.0309291346 6.128126150906186
0.3886699814315552 13.561938494925489 253198.26648284338 6.417123714052834
0.40287340449829945 13.486550547754899 213278.96786498884 6.717018556376664
0.4173801021796699 13.419246984469478 184781.0783318551 7.028208898289184
0.43218970054540085 13.359235305691685 158401.5396283583 7.3511096231619355
0.44730299415552904 13.305800560611795 136065.7642098504 7.6861529486605
0.46271877850632065 13.258357759478052 117116.11457812846 8.03378913203556
0.4784368914243701 13.216339224297672 101012.3654109192 8.394487211323316
0.4944558824109315 13.179226954061466 87281.15696485736 8.76873578460736
0.5107776309862321 13.146577653544579 75539.36603471558 9.157043829721953
0.5273993091028394 13.118004610673323 65500.67826724131 9.559941567039907
0.5443206162036941 13.093135868697027 56883.66038498311 9.977981368282672
0.561539988346558 13.071617161774213 49484.00602406632 10.41173871462156
0.5790571908054134 13.053148292325746 42726.72781582563 10.861813207704559
0.5968676273458138 13.03749533318141 37614.90134820775 11.328829637649678
0.6149700562592308 13.024400346583171 32865.13880857242 11.813439112487185
0.6333632514956813 13.013581449451271 28754.176168919184 12.31632025401823
0.6520432911307177 13.004893534676267 25193.579462398076 12.838173008588498
0.6710074489153698 12.998099585913076 22100.618476135634 13.379655216717465
0.6902524991786383 12.99303025892622 19411.37472688409 13.941616583503142
0.7097728821013639 12.989517580985089 17071.99452138897 14.524860177793782
0.7295667960760389 12.987403575257984 15031.003079557242 15.130223901628472
0.7496284348667449 12.986547619035552 13249.572957418706 15.758582228447827
0.769953002972683 12.986802958723478 11693.388264395642 16.41084805955648
0.7905348034697898 12.988077246435651 10330.49475518854 17.087974709219157
0.8113679240180879 12.99022379900349 9136.59142361732 17.790958029673874
0.8324460254492899 12.993136448991246 8088.522483551733 18.520838688301634
0.8537642658532728 12.996707238032572 7169.070084350126 19.278704610208667
0.875311974786487 13.000846370566526 6359.87817106249 20.065693600555772
0.8970823845536163 13.005454227983433 5647.920392432971 20.882985909058615
0.9190730834850219 13.010442486023809 5020.394602168739 21.731798678626216
0.9412674330690429 13.015733716464698 4466.79972014615 22.61349125644559
0.9636593748208957 13.021241867940043 3978.40246746597 23.52943428060279
0.986241432573828 13.026898704132504 3546.266675361472 24.48106487574167
1.0090019362363145 13.03261690735149 3163.8572848898866 25.469890731152486
1.0319250733775673 13.03834948729166 2825.408200627746 26.49749449592467
1.0550148269998196 13.043979290408203 2525.57086401192 27.565475329001004
1.0782450157639971 13.049505927806486 2259.411801126076 28.675583711004236
1.101608970614184 13.0548215463841 2023.0430357961002 29.82967701851356
1.1250920171789083 13.059895873429594 1812.7235684899995 31.02968444021268
1.1486826758508633 13.064657009409347 1625.873611902797 32.27763758581164
1.1723685141033788 13.069052777902403 1459.5484575211967 33.57567740260215
1.1961345261758995 13.073034947890841 1311.2776113499851 34.92606164160094
1.2199649601054745 13.076532760117269 1179.0337614455102 36.331014686411805
1.243845302473608 13.079518712481942 1061.0321499936547 37.79289934259932
1.2677609641487855 13.08193040507715 955.5442814059818 39.31460940400916
1.291693898245594 13.083726257251366 861.2771168357524 40.89895059277938
1.3156284048906852 13.08485631935569 777.0069320063589 42.54827031465415
1.3395477221985308 13.085276268074306 701.4421478145666 44.26617991344234
1.3634340131616678 13.084942665130464 633.8143609505546 46.05573999036828
1.3872691934397614 13.083809219694325 573.1725788011054 47.92017420845844
1.4110333129384267 13.081845427495498 518.6972883740484 49.8634000314552
1.4347108836434534 13.079006015918962 469.8480074645935 51.888900751462124
1.458280099349638 13.075249465850993 425.87789881600946 54.000864897818374
1.48172290147466 13.07053915088185 386.3477934928401 56.20378372993021
1.5050165520535619 13.064833557897854 350.79551950846934 58.50149276300282
1.5281436650014404 13.058102212121536 318.76878248937453 60.899330755806986
1.5510802714516179 13.050313773580756 289.8856299020705 63.40231270161831
1.5738074371827706 13.041424193186801 263.8602883172349 66.01575197977566
1.5963065611359515 13.031400487429911 240.36665844076748 68.74530981669886
1.6185428821457155 13.02020670846287 219.1066527268158 71.59702352975103
1.640518959604867 13.007836770354539 199.9290946390149 74.57733718782052
1.662189804712765 12.994234618714984 182.57196732733053 77.69393594678183
1.68067445823709 12.978635052657365 168.5441524667177 81.1189781039411
1.6937616648825067 12.957652515455496 158.1244226444979 85.01815564092995
1.7023913609234138 12.93018512581545 150.08659844428442 89.40107784125098
1.7073175533225802 12.896013381153011 143.66672693903192 94.2795820860352
1.709196640461428 12.855350219250655 138.41001500224095 99.66578554792946
