M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224217419995176 15.314057045008957 1767967.2167346561 3.759441842703167
0.2631539223917402 15.045696445452432 1454027.2530786423 3.9584318780607046
0.2743633224116071 14.80847934018402 1201203.1877876294 4.16508621555987
0.28587049480118104 14.598215622312242 996683.0297536195 4.379696000850847
0.2976721469842685 14.411459384725626 830260.1532269681 4.602417721043692
0.3097745965858621 14.245187671537998 694096.7937101058 4.833661846779766
0.3221753999039844 14.096942666203898 582284.7910015417 5.073725821787176
0.3348759545557113 13.964662140105023 490080.6919937166 5.322919891142091
0.3478753553065597 13.846454333588673 413768.7350344864 5.581489954375179
0.3611760516180598 13.74076830789917 350298.3111143011 5.849851999537002
0.3747779362556165 13.646299565931283 297420.32612696744 6.128364184157037
0.3886831455468327 13.561862448892784 253167.1835052669 6.417393377235627
0.4028873449039468 13.486486703617453 216023.54750690635 6.717321867776771
0.4173973922282413 13.419157483902005 184755.1147161023 7.0285479737283065
0.43220730025091186 13.359154126153513 158366.7394724261 7.351486681474829
0.44732118710483104 13.305769994161768 136036.80588156663 7.686570317527881
0.4627381571583137 13.258315761086465 117094.28721908185 8.034249254198796
0.4784584063413191 13.216272410269996 100988.06302169377 8.394992651209048
0.4944801058592874 13.179169427181012 87258.97019826731 8.769289235391884
0.5108028221655493 13.146538335926802 75525.67468720657 9.157648120867773
0.5274245912176624 13.11797479667613 65485.54225007736 9.560599672339603
0.5443507231599399 13.093084365369416 56871.52887148173 9.978696414446778
0.5615703623850316 13.071568900218868 49015.31307878841 10.41251399045136
0.579088835341819 13.053123680777778 43100.64468241169 10.862652173892752
0.5969012257286849 13.037475063356442 37604.47482412467 11.329735937254908
0.6150072751913233 13.024352864145326 32857.830724781816 11.814416582133045
0.6334016560268295 13.013574101894667 28745.702523315158 12.317372935869606
0.6520833116038462 13.00488240903292 25186.05575813795 12.839312620155988
0.6710496923609657 12.998088091027679 22094.19298335977 13.380879656468752
0.6902963400522508 12.993008651713607 19406.639744163193 13.94293025320558
0.7098194583521231 12.98950157292366 17066.548966989612 14.526268100957967
0.7296155589382723 12.987393281949993 15026.278747241955 15.131731381862265
0.7496795941972463 12.986548708486733 13245.704920876911 15.760194867525506
0.7700061288302149 12.986816100420256 11689.64745752542 16.41257177677892
0.7905912211353894 12.988073861979387 10258.031854363651 17.089815762162868
0.8114254735193803 12.990228170291743 9133.55507412054 17.792923036434026
0.8325062427735322 12.993144916221638 8085.6796427228155 18.522934651343867
0.8538255148075194 12.996710602763832 7166.445485295696 19.280938941952744
0.875376479646104 13.000859703060586 6357.502945620455 20.068074150825954
0.8971503638089353 13.00546340728538 5645.781793288832 20.885531247604057
0.9191406898432185 13.010469162233894 5018.409463442182 21.73451369432142
0.9413379497469487 13.01575667655593 4439.417487969872 22.616379840416446
0.9637344838978017 13.02126168828902 3976.7961635549595 23.532506386311653
0.9863168015560585 13.02691709430779 3544.843417248082 24.484331066697198
1.009079308997596 13.032634353156242 3162.542083792086 25.473362223226353
1.032005903374121 13.038365958085665 2824.2931914407745 26.501183202871186
1.0550971577367994 13.044007462508358 2524.595655229048 27.569371518925813
1.0783299325209008 13.049527599658362 2258.480056916086 28.67972211494022
1.1016954525144635 13.054847039283908 2022.1895733067183 29.834071902974976
1.1251810582400577 13.05992322194145 1811.9578302572577 31.034350986524647
1.1487747202451044 13.064677639926765 1625.2049774559746 32.28259195590493
1.1724636348985507 13.069072031624811 1458.913011656959 33.58093680998819
1.1962311235635057 13.073046566914089 1310.7261929990316 34.93164442797581
1.2200634019980208 13.076549858701824 1178.4981370872479 36.33690956054365
1.2439457699392198 13.079530093083456 1060.5267503447642 37.79915648643304
1.267862380557614 13.081936527797422 955.0905877424791 39.32125099339625
1.2917982093775324 13.083730580056402 860.9247071605777 40.90600030036195
1.3157344600929415 13.084854163034187 776.5751542003587 42.555716712635046
1.339655990902088 13.0852755273878 701.1242730214088 44.27408491513285
1.36354338066816 13.08493935081079 633.5144905846782 46.06409265813861
1.3873792164446923 13.083806960138428 572.8932470134545 47.929043077821376
1.4111467386344305 13.081835827123804 518.4578663144155 49.872774921517156
1.4348241728448348 13.078987265200464 469.62331129480725 51.898857680553625
1.4583953635671476 13.075226699058733 425.6759972169443 54.01139476453621
1.4818388584494853 13.070514000931965 386.1798928108128 56.21492286604721
1.5051332630599084 13.064802075188236 350.62560551828756 58.5133298838165
1.528260547005026 13.058067453297852 318.6120868219101 60.9118595120538
1.5511992681152722 13.05026896239691 289.7454079139487 63.41557795586271
1.5739270287374036 13.041376954721349 263.7325433570009 66.02980187746796
1.5964255716764355 13.031344954474351 240.24268187211257 68.76019605204596
