M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383934692721 15.314130582192107 1768116.7304606014 3.759367085038809
0.2631448314886986 15.045921159185191 1454279.5978105275 3.9582773723944027
0.2743497151028023 14.80879337178862 1201445.8152018418 4.164844847801592
0.28585101698927046 14.598554718355869 996934.4273328173 4.379363686251573
0.2976501628796813 14.411787684705004 815173.9402954471 4.60198546085743
0.3097480520787494 14.245498278186354 694346.1184291642 4.8331222752289875
0.3221416951365141 14.097317226595102 582566.2211634732 5.073071235287122
0.334836288036271 13.965061655265567 490373.7366971336 5.32214223047136
0.34783046148935476 13.846831716756741 413999.17644932674 5.5805878993786155
0.3611249235482003 13.741132906185467 350520.21002675965 5.848810666981957
0.3747213265946897 13.646652686883188 297626.8103971935 6.127174387879564
0.3886175065547962 13.562284803957333 253351.86258161318 6.416045493660419
0.4028168494147881 13.486859240602277 216193.10067264707 6.715805811766844
0.4173181304161609 13.419510375177776 184900.81395580588 7.026853172886008
0.43212208825435655 13.359477554756767 158510.8242925871 7.349602048784113
0.44722846864264965 13.30606736737674 136162.13223254977 7.684484222218054
0.46263673478254336 13.25862016266751 117204.09536122113 8.03194949070103
0.4783487645174489 13.216553464478565 101089.19032502359 8.392466406066072
0.49436355722606024 13.1794147916862 87350.07375105572 8.766523051970857
0.510677147572829 13.146765821568751 75609.45661846784 9.154627861714866
0.5272921140965656 13.118164571282536 65561.22047504502 9.557310479002249
0.5442075857310887 13.093257713839511 56938.407440866875 9.975122664577054
0.5614185280430609 13.07173916414226 49531.105371132675 10.408639251989705
0.5789278407555706 13.053286236071303 43156.42321283321 10.85845915611602
0.5967288144773459 13.037618046129419 37653.84780389372 11.325206438458029
0.6148243165185834 13.024487825485199 32899.169978343256 11.80953143369419
0.6332106395718559 13.013684702353777 28786.001848307722 12.312111942432375
0.6518807621973925 13.004954478719487 25220.58261427871 12.833615801832039
0.6708398767980264 12.998147550920352 22126.196612029056 13.37476038368053
0.6900752830179362 12.993059699095397 19434.877597347444 13.936365102023426
0.709587981857119 12.989524807861079 17091.35892522422 14.519231974089431
0.7293716711183539 12.987415661594065 15049.659463507098 15.124197782918808
0.7494243697315403 12.986548250727976 13266.898744278085 15.752135810779933
0.7697403305785351 12.986799507106321 11708.382454445014 16.403957690476485
0.7903138418649743 12.988056140168469 10344.293677502243 17.080615384898685
0.811137699142785 12.990193483538556 9149.03090456333 17.78310330606982
0.8322079526257311 12.993084368201886 8100.370403554156 18.512460585892896
0.8535147594687267 12.9966627557284 7179.134403904473 19.269773511816535
0.8750541082598652 13.000790162180905 6368.625171347256 20.0561698397467
0.8968165529901563 13.005393134000938 5656.068326268968 20.872789946034132
0.9187957501992803 13.010382846370604 5027.719828793147 21.72094656926122
0.9409818972822325 13.015669534862692 4447.827365273745 22.601945512912863
0.9633647460230966 13.021167844430089 3984.408960778547 23.517155135488718
0.9859378701738317 13.02681349973817 3551.697016392699 24.468010124884433
1.0086887161741147 13.032533490652382 3169.004211893614 25.45601556465635
1.0316071964866227 13.038251390335768 2830.016556682889 26.48275131638646
1.0546830016130455 13.043901445497392 2529.484857765099 27.54987674423964
1.0779033463235543 13.049427981763868 2263.0827059690514 28.65904351672669
1.1012580628727031 13.054746996191197 2026.109317956492 29.81211194166315
1.1247330864909741 13.059821549199045 1815.7892984641917 31.01103383238207
1.1483152639786212 13.064593476448167 1628.6441829303783 32.25783688215426
1.1719920741199303 13.068985269039814 1461.98374488787 33.554657838442026
1.1957489009168458 13.072975824013852 1313.5165143767 34.903749946573754
1.2195715703308103 13.07647943697742 1181.108594345317 36.307455970606455
1.243444157682038 13.07947382226908 1062.8972047088937 37.76789313919468
1.267352239294864 13.081892339884885 957.2446188457517 39.28806713041128
1.2912779002935755 13.083701920674295 862.8161198911863 40.87077768904078
1.3152049722666175 13.084843629252275 778.3576481349587 42.51851243239124
1.3391169874434503 13.085270771423714 702.7494850602202 44.23458974015488
1.3629972356327256 13.084955270259961 634.9831627215857 46.022361217489944
1.3868251804415967 13.083837297018073 574.2312326421828 47.88473308172998
1.4105845951445928 13.081892099830773 519.6879203364618 49.82593721743139
1.4342567619540536 13.079064127607118 470.73303521476134 51.849112619005524
1.4578208064496465 13.075332231272213 426.6966137614722 53.95878779962865
1.481258558094629 13.070641176811476 387.1005298222589 56.159103582828976
1.5045484022628073 13.064958631138404 351.469838905725 58.45419318238627
1.5276712839227187 13.058255011597065 319.38694773995013 60.849268129736735
1.5506066321739869 13.050485410719185 290.48430470718523 63.349307854099955
1.5733318573590875 13.041622776328447 264.39241310833705 65.95961262721382
1.5958259586851467 13.031627893885567 240.8352019013109 68.68582950669759
1.6180649076002558 13.020460547397136 219.55754208480695 71.53398048384796
1.6400389976270502 13.00812213531571 200.33089514581198 74.51049303848215
1.661711014149182 12.994547064179576 182.93230660055642 77.62223332622554
1.6830649776052597 12.979718038887567 167.20459471415282 80.87654224907895
1.704079497312732 12.963600932773097 152.95306204636435 84.28127468852338
1.724729357795861 12.946173206421573 140.02129312978363 87.84472616285252
1.7449910094905146 12.927404849867358 128.29465291786155 91.57515878313028
1.76484775881864 12.90726552552854 117.67468766625306 95.48290522100014
1.7842685260931879 12.885737023603431 108.00055842247278 99.57697355189308
1.803237798113029 12.8627884437422 99.23671407928786 103.86898200989917
1.8217273697458962 12.838398280678462 91.2483278133082 108.37024093588022
1.8397174399753968 12.81254137110584 83.98606388613445 113.09272695414663
1.8571845475343174 12.785198829056455 77.37512081020142 118.04986744474624
1.8741059438752798 12.756351349262717 71.34540300131387 123.25590999382389
1.8904584846951686 12.725973653171154 65.84688793515664 128.72581337850588
1.906222225417642 12.694050668747314 60.839530476991634 134.47597152799358
1.921372280273026 12.660564975887825 56.259386150658685 140.52427270734353
1.9358789556800688 12.625469504402144 52.079611347383086 146.88918831931872
1.9497525314064108 12.588851763116278 48.258063789402215 153.59152246394237
1.962928109808968 12.550559328518185 44.76270672740982 160.65255499699725
1.975036291177264 12.511171166983734 41.631892647002275 168.1722127523069
1.98425269318547 12.47077842069761 39.06934696932248 176.48099324980848
1.990393385709482 12.427799266082102 36.96396019498967 185.66071268857823
1.9936043941696353 12.381250628783231 35.21749459711729 195.7660782538676
1.994133764544525 12.33079738937742 33.74579732262442 206.85662942491007
