M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224180327953344 15.31407129527257 1768024.977710102 3.7594356763336614
0.2631526986656684 15.045749885482905 1454099.0343914935 3.958419133532636
0.2743623887564213 14.80848631510628 1201267.5214711742 4.165066305888826
0.2858676695616791 14.598270205062505 996705.8187636285 4.379668588926024
0.2976703370787298 14.411499284023153 830241.501962174 4.602382064384194
0.3097737890678544 14.245158248432118 694106.3978010985 4.833617337588768
0.322172565973467 14.096978922445825 582319.6248847095 5.073671824383602
0.33487249583442685 13.964655868212553 490082.1468678696 5.322855740488695
0.34787131225966095 13.846437617067556 413782.19772736804 5.581415541382888
0.3611717732860528 13.740805181692744 350327.35634707974 5.84976609617196
0.37477288589224333 13.646341001429295 297428.93912344816 6.128266032358218
0.38867783847906173 13.56190201119145 253184.04594781128 6.417282182835439
0.40288157920526335 13.486510429154576 216035.10783443393 6.717196798507265
0.4173896549594669 13.41921688911456 184759.7112085201 7.02840815709969
0.4322010609673656 13.359171153956208 158377.81304701866 7.351331202516929
0.44731434513327206 13.30576183128849 136052.87568902838 7.686398216384711
0.46272986031753827 13.258355683504366 117098.31761712581 8.034059523565736
0.47844875564085654 13.216305021681187 100990.64530573638 8.394784233601005
0.49447055489787345 13.179191090941444 86355.86129554884 8.769061020229898
0.5107924227565649 13.146553692551123 75532.94638331648 9.157398941371179
0.5274155744532726 13.117967705439188 65492.575097008434 9.560328302208786
0.5443380384023538 13.093108507601913 56876.837040256956 9.978401564321635
0.5615580821820041 13.071587441662505 49476.40226322136 10.412194304128544
0.5790755964345201 13.053133026905678 43105.023358579 10.86230622428394
0.5968871136833325 13.037484010454259 37609.005647644975 11.32936222206734
0.6149915759825076 13.024367350625749 32860.28944787947 11.814013519251008
0.6333860306516582 13.013581912545243 28749.590508705962 12.316938858415623
0.652067084449952 13.00488325037148 25189.171193905197 12.83884290687916
0.6710324723286177 12.998078606037422 22096.729692983197 13.380374752570514
0.6902782681089454 12.993023594081931 19409.051377306085 13.942388554182534
0.7098003004123522 12.989513671827664 17068.76329806564 14.525687535240072
0.7295952448210407 12.987394187447956 15028.198738332383 15.131109762371251
0.7496585558169467 12.98654653536774 13247.381507585522 15.75952988422318
0.7699841842755307 12.986805353819868 11691.185856425122 16.41186098868312
0.7905676301599354 12.988076549770373 10259.470904086233 17.08905658879056
0.8114016920651784 12.990215618327635 9134.70759834806 17.792112748628533
0.8324807483160467 12.993143541155776 8086.850815829667 18.522070361438058
0.8537998693784601 12.996710758139946 7167.663883455033 19.280017593218655
0.8753499324661119 13.000854168119476 6358.4498149898245 20.067092506154072
0.8971230582255942 13.005456355937428 5646.693766960035 20.88448487626435
