M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390548416548 15.314126122114992 1768093.1647006236 3.7593829361541
0.26314664311417435 15.04589334447253 1454251.8063712672 3.9583101323847982
0.2743529207865259 14.80868332404985 1201560.469678374 4.16489602469322
0.2858549705489005 14.598489387329264 996845.7056864743 4.379434145747399
0.2976547474685107 14.41172143899671 830447.9740559078 4.602077110502768
0.3097533193550415 14.24543559788434 694244.9459606967 4.833236676301368
0.32214899726325363 14.097224141650614 582498.6818378528 5.073210020645525
0.33484543740358885 13.964954773350733 490314.5252339281 5.322307108334169
0.34783997698919683 13.846747772307943 413966.7113242169 5.580779149229168
0.3611371720633053 13.741070035190853 345362.88737042574 5.849031443692461
0.37473261690653464 13.64659773057637 297582.9126084255 6.127426638467232
0.38863095640074546 13.562175300978497 253304.34010886672 6.416331257829045
0.4028316207702484 13.48678670445912 216165.5301452934 6.716127227023791
0.41733453818142885 13.419456634000476 184870.728342556 7.027212479987353
0.43213973809709516 13.359417961745049 158489.5183906295 7.35000159753105
0.44724920488850567 13.305971443270263 136135.04145938382 7.684926477630232
0.4626592663730451 13.25853502859339 117184.64546237863 8.032437039593738
0.4783729137913546 13.216480456344174 101073.65369686985 8.393001964061252
0.4943880317915624 13.179365816553105 87331.96360516045 8.767109470973315
0.5107037602313065 13.146714860512924 75588.31772023678 9.155268137888097
0.527320491222566 13.118120553792226 65546.03239418354 9.55800776128072
0.5442372214679715 13.09324458644077 56925.51766156053 9.975880263754522
0.5614506824358665 13.071721872268222 49518.72822777176 10.409460650425698
0.5789618145902496 13.053254596737036 43143.11546736724 10.859348018107001
0.5967667137838472 13.037578908708616 37316.58391065095 11.326166621321123
0.6148631016132589 13.024456163247555 32891.89387961327 11.810566999617478
0.6332505779069263 13.01364086462705 28776.399342624667 12.313227171147291
0.6519249958363549 13.004928521593216 25214.660394875147 12.83482348098529
0.6708821060856484 12.99814427394594 22117.31538996322 13.376057526773746
0.690121927167226 12.9930595726629 19428.64647484164 13.937756748794719
0.7096363444708266 12.989523871824835 17085.753759824223 14.52072344285519
0.7294238550199521 12.987413288343298 15044.640164951574 15.125794688420775
0.7494786593221201 12.98654509479155 13262.05451542305 15.75384408330179
0.7697970166049394 12.986805817747431 11704.568939903775 16.40578359632599
0.7903723597755106 12.988057916251986 10340.51662277525 17.082565548357994
0.8111987246992235 12.990201128370856 9145.773278399209 17.78518473292609
0.8322688952908739 12.99311247449602 8096.580777328326 18.514680688669802
0.8535806788571733 12.99667417810203 7176.486376191611 19.272140136837283
0.8751227841369253 13.000798514995592 6366.299069348007 20.058699598136304
0.8968876643920155 13.00540214257271 5654.141246300957 20.875491705283146
0.9188687676531531 13.010399380130655 5025.781973487636 21.723822177265387
0.9410576160310361 13.015687890927552 4471.801300516683 22.605004900795368
0.9634431517245649 13.021187673679607 3982.8247538414907 23.520408838185926
0.986018675876549 13.026840055033212 3550.22861028152 24.471469322768773
1.0087711402844943 13.03255633983506 3167.740024383399 25.459692128290065
1.0316919979493169 13.038270710937631 2828.8367227852145 26.486657854661424
1.0547704376557752 13.043921387485922 2528.3487062072772 27.55402665618206
1.0779939797732236 13.049447400804622 2262.098264176432 28.663426159603475
1.1013506222128409 13.054769270491803 2025.4354510555963 29.816766114542098
1.1248282885687748 13.059841030937717 1814.9508693505954 31.015975600917365
1.148412347930906 13.064604545917474 1627.8967281384093 32.26308334929951
1.1720912881874974 13.069008565632883 1461.2804371088587 33.560227219496305
1.19585094880795 13.07298469056397 1312.9083175865446 34.90966165017673
1.219675643973514 13.076500313842875 1180.473725920146 36.31369804681107
1.243550712527134 13.079488681370329 1062.3788067971223 37.774518690243724
1.2674599465448628 13.08189978225775 956.7710753754286 39.295099620351955
1.2913868086564082 13.083710859436072 862.4199904516439 40.87824216496362
1.3153159847925184 13.084847274260257 778.0056787881311 42.52639680152955
1.3392310795956825 13.085274289020147 702.407734218711 44.242959510914474
1.3631127740687394 13.084952061355583 634.6732267512931 46.031204816664115
1.3869424447686163 13.08383214169974 573.9523093919223 47.89412301999499
1.4107044227138115 13.081876559884758 519.4309751836865 49.835862723141126
1.4343773723984157 13.079049849237139 470.49945608498507 51.859654114598165
1.4579419694611402 13.07531051498659 426.47972478437504 53.969935656403
1.4813816494389447 13.070614974696976 386.9025204262986 56.17094719546051
1.5046724925649948 13.064926074469664 351.29383858234297 58.466724479010196
1.527796091812136 13.05821479793737 319.2233433844692 60.86253135322679
1.5507325080881904 13.0504398821607 290.316209598643 63.36335046052874
1.573458302288291 13.0415703011693 264.2509543780316 65.97448554369427
1.5959532776976033 13.031565937252669 240.70786266913728 68.70158741234746
1.6181914821152947 13.020393252735104 219.44271551823675 71.55068211618314
1.6401652349272873 13.008046685549553 200.22061128570678 74.52820152779981
1.66183823664008 12.994462551191871 182.83440505420697 77.6410165608171
1.6831919230848391 12.979623426321295 167.10969245713585 80.89647327442664
1.7042057213267106 12.963498858870532 152.867519554035 84.30243214398828
1.724855275423237 12.946061952760255 139.94711421824695 87.8671193711437
1.74511779194971 12.927280977657006 128.23234543583098 91.598951398109
1.7649713238893514 12.90713596724632 117.60872536127688 95.50813450928734
1.784392336539236 12.885593917548269 107.94858050776784 99.60378387394442
1.8033615715933355 12.862633563872476 99.18056460908757 103.89742104416433
1.8218477801156057 12.838232150509032 91.19687479018111 108.40042605920473
1.8398349534002292 12.812365043629438 83.93669863399937 113.12487601182175
1.8572992491280884 12.785008183254941 77.32972135272823 118.0840293090922
1.873585699115592 12.756385408850422 71.46993116147982 123.3599143943512
1.8864167221141321 12.725871320305137 66.76608362374769 129.2121707996072
1.8957316143204712 12.691599020967626 62.952476620067706 135.69218691080243
1.901819674005511 12.65267408513379 59.80182528656107 142.83112697257167
1.9050848115081296 12.609021440046542 57.136429393069115 150.6627878092418
1.9058336600274044 12.560579641068976 54.86175608290034 159.22332013180394
