M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224192836327974 15.314046791227044 1767970.0210288633 3.759436647789309
0.2631528203163228 15.04574723082944 1454123.8856717777 3.958421141315619
0.27436236851333173 14.808485792650696 1201184.4642856286 4.165069442471078
0.28586786555579075 14.598271889120465 996756.7119242486 4.379672907414144
0.29767062804192196 14.411495752452609 830231.2201748413 4.602387681746668
0.30977424254926633 14.245153881308433 694076.3768931273 4.8336243495757145
0.3221732516228213 14.096957634578525 582315.1789209679 5.0736803311377825
0.3348726384602851 13.964698664679435 490117.8501105851 5.322865846777456
0.34787197100277745 13.846478202394167 413771.40748816606 5.581427264389864
0.3611722926873523 13.74079125519982 350321.8046367069 5.849779629358067
0.37477478188673785 13.646322709997683 297430.8000390471 6.1282814951450275
0.3886786745189144 13.561897271462119 253181.59258256113 6.417299700332412
0.40288257830126784 13.486506229091455 213243.57618520406 6.717216501825982
0.417390745681647 13.419190180632192 184756.02549638858 7.0284301836878695
0.43220111921117516 13.359188678660713 158383.75169036005 7.351355696514362
0.4473156630156672 13.305771208133775 134478.56362639528 7.6864253290021
0.462731128787553 13.25833238347489 117096.57513229917 8.034089413488468
0.47844900610904867 13.216313236830212 100994.31820757194 8.394817067419455
0.4944713201579529 13.179194515670915 87264.88614114848 8.769096972898447
0.5107940213407288 13.14655672224597 75529.38889858541 9.157438196697704
0.5274170222499991 13.117967011939717 65491.574583816306 9.560371053377272
0.5443399868807488 13.093086768633846 56875.74677675084 9.978448014450084
0.5615598537861874 13.071599639147394 49475.43224216155 10.412244666864858
0.5790778207764992 13.053143201375372 43105.755540670456 10.862360724442668
0.5968890763269948 13.03749625739054 37608.25499305012 11.329421096309899
0.6149937043120096 13.024366737545789 32860.06696066879 11.814077016813602
0.633388615204046 13.013564162014772 28748.613668542253 12.317007241886879
0.6520698193242522 13.004892082703066 25189.289867583084 12.838916960743099
0.6710339903578114 12.998093535505264 22096.00520574965 13.380454293730823
