M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415489766966 15.31404962304178 1767870.4085284374 3.7594320362494784
0.2631522185911759 15.045764870480932 1454096.2820994565 3.9584116102937634
0.27436130826531374 14.808527569289982 1201336.0716906192 4.165054553006313
0.28586755721278745 14.598242401616604 996707.1237653448 4.379652407414515
0.29766921808205965 14.411511375445485 830279.8218052589 4.602361015966678
0.30977168398550736 14.245196218268191 694129.017478499 4.833591063494898
0.322170252814836 14.096998517276148 582321.4832533721 5.073639949384261
0.3348700914627308 13.964680004536008 490105.3874648488 5.322817872027352
0.3478692533033241 13.846476139693534 413786.63269592554 5.581371615079454
0.36116820272254907 13.740829165637907 350331.57196560677 5.849715387136106
0.3747705687916086 13.646347272056971 297447.6219603639 6.1282080931260525
0.3886744365273359 13.561917349515838 253190.09622147 6.417216544631122
0.40287811944432705 13.486541689928718 216050.6117781604 6.717122970066356
0.4173842261533066 13.419251960166852 184765.58203853288 7.028325623416755
0.4321966665777193 13.359187390919644 158389.95060055892 7.351239423512605
0.44730865115844554 13.305793012185099 136055.34226763807 7.686296625485894
0.46272451448692137 13.258358862965979 117107.95436154943 8.033947526192847
0.4784444917327441 13.216303461940868 101000.97282140328 8.3946612055556
0.4944654927438837 13.17919356704308 87273.06007226637 8.768926305975189
0.5107863333125787 13.146581234043486 75537.63323107926 9.15725185219744
0.5274085577184018 13.117980603606012 65495.48252182522 9.56016811427554
0.5443308595093352 13.093120215264488 56881.5903485945 9.97822751656736
0.5615501793226879 13.071611514316722 49478.23167881971 10.412005596037863
0.579066890011025 13.053148115305191 43107.947641615465 10.862102013502222
0.5968790387848584 13.03748815711055 37611.17157875208 11.329141621850946
0.614981975958117 13.024393312269279 32585.084633605897 11.813775595741665
0.6333766372400438 13.013571144857687 28751.08437704677 12.316682627725001
0.6520566584882868 13.004879317159796 25189.931953024203 12.838565429623321
0.6710220684484333 12.998082943869905 22098.826009183405 13.380076714809727
0.6902673930594011 12.99302092766887 19408.864016914482 13.94206879723489
0.7097889365868422 12.989500454578375 17069.981578876064 14.525344836352495
0.7295819842700761 12.987402022091494 15028.683851446662 15.130742830613503
0.7496455795862049 12.986540554457338 13248.224056413786 15.759137356089761
0.7699711876414408 12.986802481625595 11691.995519121778 16.41144142338087
0.7905541073811397 12.988075689390627 10260.298751308183 17.088608463188343
0.8113876506429873 12.990213903259555 9135.444988247024 17.79163445184297
0.8324676102162256 12.993132997785695 8087.722684481397 18.521560189028214
0.8537856043335083 12.996711801364745 7168.315799616794 19.27947374095854
0.8753341048681863 13.000847555474653 6358.928014394166 20.066513063351287
0.8971068573925715 13.00545308412752 5647.178233334321 20.883863986233088
0.9190965303637275 13.01044389089638 5019.646740015254 21.732733272312586
0.9412920421166565 13.015749606160538 4466.27095408021 22.614485596310118
0.963685860067518 13.021246920775596 3977.876883395329 23.53049179274463
0.9862669239664908 13.026906070293556 3545.694913530966 24.48218919623838
1.0090293455974615 13.032617446220032 3163.360637762387 25.471085720625133
1.0319528389070738 13.0383566142989 2825.0201037908 26.49876425520492
1.0550429163783646 13.043987384060832 2525.2407446030006 27.566816508210554
1.0782736378168156 13.049515405234919 2259.14643958622 28.67700826496239
1.1016391421605074 13.054835149899485 2022.709956226526 29.831189857868253
1.1251229348445762 13.059904307851559 1812.5256263076076 31.031290790486445
1.1487148082185323 13.064671062679052 1625.649672705363 32.279343010047164
1.1724013225415792 13.069061324313227 1459.319617856277 33.57748782579059
1.1961670320520543 13.073034116634132 1311.08642308907 34.92798337704769
1.2199980295674473 13.076540473876676 1178.854050842493 36.333043847566174
1.2438799032576848 13.079521408241122 1060.8234811629459 37.7950532023749
1.267796475362903 13.081928429176779 951.2552354609264 39.31689559539946
1.29172958318889 13.083726069190908 861.1381602923033 40.901377263958864
1.3156649218838066 13.084855402378821 776.853258811081 42.55083353211082
1.339585256950838 13.085273594443294 701.3515924489119 44.268900987881366
1.3634716074420152 13.084941275908843 633.7118386778924 46.05861515701959
1.3873062148326056 13.083808799725048 573.0807174956412 47.9232270572843
1.411072505547418 13.08184044129999 518.6156109353066 49.86662705817957
1.4347496596657512 13.078997836184236 469.7716762580671 51.892328121501116
1.458319189767119 13.075241536531715 425.7997776918654 54.004489478479805
1.4817623954787438 13.070530009666376 386.29859535001043 56.207618026542335
1.5050570561703858 13.064822601358843 350.73802915689856 58.505567311018176
1.528183088624734 13.058089968647511 318.7137487347131 60.903643369845696
