M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422974236758 15.314038412236142 1767916.3713022042 3.7594429584392035
0.26315408825620257 15.04569168397038 1454065.699693354 3.958434184044557
0.27436331798450286 14.808469296929005 1201277.8805028975 4.1650898180033025
0.285868326396244 14.59830626656033 996691.3815154397 4.3797009607538016
0.2976724647747084 14.411451188837663 830254.8264466433 4.602424172754087
0.3097759332819395 14.245143742698772 694102.0821909144 4.833669900276151
0.3221758618711946 14.096935071868984 572551.3574966018 5.0737355920938265
0.3348775140331189 13.96459015233648 490070.00028884184 5.322931498595364
0.347876033841937 13.846448547506988 413764.8093674227 5.58150341871732
0.36117689313420104 13.74075667585563 350314.64977618 5.84986754297464
0.37477890604828124 13.646301459350031 297405.76957959466 6.128381943859455
0.3886841248636343 13.5618557406127 253167.54372535643 6.417413496905758
0.40288878194314365 13.48647237422208 216020.54940517433 6.717344498011876
0.41739697062309156 13.419201943585946 184746.7378821827 7.0285732724039205
0.43220899564886084 13.359152764623442 158372.86870531505 7.3515148141535205
0.447323224140554 13.305738381644403 136039.25125036534 7.686601457894396
0.46273966215796974 13.258310195403693 117086.095328878 8.034283584523914
0.4784601098820715 13.216267357857333 100989.69767330914 8.39503036284391
0.4944824188088056 13.179160159545553 87259.2374806409 8.769330529295155
0.5108046970444233 13.146534876445838 75524.45675870084 9.157693208168071
0.527426652474826 13.117978187666141 65485.41637290731 9.560648774935691
0.5443528461681207 13.093063647909023 56870.5654125793 9.978749765648585
0.5615725510386426 13.071585871689026 49470.93782286217 10.412571835664359
0.5790916604556244 13.053117741771027 43101.23191413947 10.862714771349319
0.5969038855785348 13.037499672381747 37604.202689484715 11.329803558796106
0.6150093718775944 13.024355859215405 32855.55430090492 11.814489514044272
0.633404185587243 13.013571264758099 28745.1421739681 12.317451479774348
0.6520861292201053 13.004867738427723 25185.39812964831 12.839397093971947
0.6710526889178096 12.998089646628387 22093.868425598674 13.38097101623621
0.6902955528988378 12.99303148184577 19405.7193756839 13.943028270967591
0.7098236990983745 12.989502281943642 17066.588048412166 14.526373151569539
0.7296195209365534 12.987399108952651 15026.49961607689 15.131843861080291
0.7496836339861054 12.986541356161009 13245.263632165554 15.760315193357297
0.7700100857881199 12.986816285846619 11689.365677248723 16.412700390926933
0.790594509799322 12.988077787363729 10326.707880002466 17.089953131573235
0.8114297616191884 12.9902271145527 9133.348040019135 17.793069654956458
0.832510855262347 12.993138087460917 8085.525486242562 18.523091041511535
0.8538303070987141 12.996710698714876 7166.424304732577 19.281105656891864
0.8753813265063709 13.000861197277882 6357.3803493935375 20.068251776304084
0.8971555853335871 13.00546722377243 5645.748267271341 20.885720404228945
0.919146878245346 13.010461458895545 5018.226699555697 21.734716277097554
0.9413438958871679 13.015758881685919 4464.996891864131 22.61659537463338
0.9637389767007513 13.021266115860119 3976.6822708437917 23.532735614723183
0.9863240993782117 13.026911344389251 3544.7522797796337 24.48457477758292
1.0090859544405497 13.032637385139228 3162.5852407128236 25.473621253549556
1.032011689695945 13.038370591834155 2824.168220809454 26.501458441675965
1.0551038132747017 13.044000564222571 2524.4450325911503 27.56966224000851
1.0783365452120799 13.049529351478474 2247.0417536900027 28.680030910027178
1.1017026274209973 13.054846555203056 2022.1184533121639 29.83439983669083
1.1251886969741596 13.059918110455188 1811.9537798473423 31.03469919176464
1.1487818729359394 13.06467602326638 1625.1658266241022 32.28296163874532
1.1724696780974198 13.069074654210764 1452.1109415918806 33.58132925498343
1.1962380111028807 13.073043449941201 1310.6833104933228 34.932061003875724
1.2200709434506498 13.076550944046028 1178.4907928390246 36.337349424757676
1.2439533195458903 13.079535351126687 1060.5012584934886 37.799623383779355
1.2678705783787645 13.08193942193801 955.0653817110382 39.32174657876558
1.2918036696524489 13.08373244704137 860.8853733898158 40.90652634035086
1.315741890704575 13.084855092070919 776.5777121418922 42.556272354445824
1.3396640253266436 13.08527556098992 701.1000690690244 44.27467477911
1.3635511647222172 13.084935203367088 633.4944008684056 46.064715928054795
1.3873874843517144 13.083806477435598 572.8742163485279 47.92970486825224
1.4111550793317473 13.081833764447927 518.4543697117867 49.873474472699115
1.4348327460290546 13.078987636689481 469.61094124137713 51.89960066552836
1.4584036279807802 13.075229790351905 425.6607065970928 54.012180504091006
1.4818473622788975 13.070514154765714 386.166798531241 56.215754071531784
1.505141844864974 13.064803127218893 350.61654418475825 58.51421317589954
1.5282699138148355 13.05806234672208 318.60084242035174 60.91279441689659
1.5512076849753 13.050267024199828 289.7256010034672 63.41656782149037
1.5739357807078205 13.041370667395018 263.72529501174546 66.03085029691775
1.596434139372003 13.031340370958624 240.23516675745844 68.76130688321153
1.6186728313898446 13.02013616091479 219.00733896426777 71.61397902293668
1.6406469678812987 13.007760288922361 199.81859812286808 74.5953152502495
1.6623192389403483 12.994144236094417 182.47943819250114 77.71220452602319
1.6836730652882161 12.979272221180944 166.77553135666773 80.97201247138618
1.7046839574195205 12.96311150482059 152.54276193023622 84.38262078061977
1.7253319069785604 12.945639258436112 139.65912627734326 87.95199278008312
1.745590690608696 12.926823399381657 127.96823263209276 91.68913020558131
1.7654404071628922 12.90663634406365 117.36906760993843 95.60368659160899
1.7848569148411566 12.885057302268496 107.73079310934408 99.7054035790392
1.8018740553236907 12.862409718637391 99.68246151997212 104.17373623171302
1.8115701597487008 12.835877749473813 94.38484967623137 109.48694895260951
1.815088439204712 12.802617183236313 90.87409700251601 115.69066891841835
