M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096514691485 15.314064132839212 1727252.1457143528 3.759412266940539
0.26315008896023445 15.045848122262417 1454103.511117998 3.958370751736702
0.27435741765402893 14.808609988484847 1201353.5382514447 4.164990723615795
0.2858619540562307 14.598364991277217 996793.9633933742 4.379564526698524
0.29766323615608564 14.41159421513507 830357.067204671 4.602246703883666
0.30976343642287296 14.245322326952339 694203.4704947576 4.83344837181601
0.32216413124636467 14.097034319615654 582392.4268109766 5.073466840515482
0.33486030662530897 13.96480997769287 490175.8564008154 5.322612214292723
0.3478572467036595 13.846566904438616 413851.4848609557 5.581133059045508
0.36115581503776234 13.740920370894397 350402.9052961431 5.849439996351886
0.37475492113561065 13.646457199465713 297484.500506221 6.127893437788247
0.3886573265272227 13.562008459856884 253245.1456942135 6.416860079220733
0.4028594772326604 13.486625330840127 216093.6468602362 6.716722026959469
0.41736526147888203 13.419310286618531 182513.74432111628 7.02787740608573
0.43217407121486534 13.359283407188801 158423.66068994612 7.3507409992880595
0.44728475206032003 13.305865856660217 136089.87829841394 7.68574491784845
0.4626988958742817 13.258420159412445 117140.83438315745 8.033339306560146
0.478415195991429 13.216392398073763 101034.80252078037 8.393993084527578
0.4944333965924608 13.179276321107618 87297.09699426714 8.768194723998343
0.510752952712733 13.146629585161122 75557.88275165351 9.156453069604964
0.527372947395186 13.118039714295165 65515.125267641866 9.559298200657517
0.5442934602389403 13.093166649147086 56897.75815601302 9.977282339421382
0.5615112146161119 13.071623885366183 49494.78116823301 10.410980808647295
0.5790252568658122 13.05320289572382 43122.12631011248 10.860993041984715
0.5968338738941791 13.037525206647786 37623.917800830895 11.327943651316128
0.6149349581133359 13.024404751506749 32874.13515614626 11.812483555491966
0.6333260854313855 13.013619323117753 28761.941829481082 12.315291175429062
0.6520034581926831 13.004902458605542 25200.156851320928 12.837058604504422
0.6709658673632836 12.99810175702843 22107.117860207363 13.378458242610431
0.6902082806436908 12.993035444756517 19416.186854154115 13.940332386604256
