M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413890540492 15.314068333195253 1767931.8734170147 3.7594222032722935
0.2631514888167421 15.04578779230419 1454100.6943249172 3.9583912877826806
0.27435997970310455 14.808539072262267 1201283.6898066297 4.165022805045519
0.2858649239798793 14.598301755016893 996749.563229637 4.379608696540577
0.29766615551736547 14.41154166306737 830294.5422795772 4.602304158329155
0.3097666969911936 14.245286180082248 694138.6410458926 4.833520090018407
0.32216686845768167 14.097032361632717 582363.1059170602 5.073553846539749
0.3348660590372861 13.964753334860813 490160.26219721814 5.32271557948576
0.34786314016057795 13.846561844887683 413825.3957783921 5.581252958992074
0.36116257520890455 13.740864293847766 350380.92460796906 5.849578409476477
0.3747623824834043 13.646414805863648 297474.0842442866 6.12805158526499
0.38866598567030847 13.56197263382459 253212.79955071662 6.417039240377865
0.4028689607067508 13.486571855734434 213287.59867657386 6.716923542490321
0.41737564122303605 13.41926286783748 184789.96897339763 7.028102681465426
0.43218481988708574 13.359242682450262 158405.50734102103 7.3509915084110355
0.44729644287823456 13.305859269337809 136077.13323131987 7.686022206902238
0.46271361064872885 13.258367766891148 117120.9521974416 8.033644998152859
0.478429992156745 13.216355961611097 101017.53703297727 8.394328882087505
0.4944488104269025 13.179242779461081 87286.07644231243 8.768562416465688
0.5107697427370748 13.146593474917937 75545.59141313967 9.156854536437143
0.5273914919902926 13.118004529337558 65505.79347738113 9.559735417171158
0.5443123121603519 13.093126775176298 56889.020348586295 9.977757382495863
0.5615307362197683 13.071611921610156 49485.57062523778 10.41149586281652
0.5790470265301131 13.053158241921277 43116.40473575738 10.861550405945797
0.5968559008577422 13.037513607496017 37617.487056575126 11.32854574488581
0.6149589931925312 13.024387435477347 32868.071591004984 11.813132927043759
0.6333500081942107 13.013601601852539 28756.262072001493 12.31599050984688
0.652030244144754 13.004889593696065 25195.16241753391 12.837815923259255
0.6709938523440506 12.998093665167781 22102.39649268452 13.379271673145297
0.6902383912476047 12.993031333699799 19412.534904883385 13.94120509073333
0.7097591023146049 12.989507910144313 17073.35874303265 14.524419162431503
0.729551331262856 12.98740690946417 15031.968678132436 15.129751702556169
0.7496128415019155 12.986539798333379 13250.952161151576 15.758077091166433
0.7699364257893585 12.986808850300525 11694.603697247538 16.4103081301222
0.7905183126062912 12.98806471880385 10331.437665934262 17.087398027745675
0.8113498722714234 12.99022095405697 9137.586969183876 17.79034252336658
0.832427106737898 12.993126373498676 8089.331161360981 18.520182163988085
0.8537456292020873 12.996699242237636 7170.007429705502 19.278004746326534
0.8752910306072614 13.000837349096068 6360.282897716859 20.064947938556653
0.8970627496000078 13.005443885222814 5648.45724633614 20.882186912863393
0.9190514030390422 13.010436455742154 5020.909447173123 21.73094825714157
0.9412451099972821 13.015734036008023 4467.347643923591 22.61258647104106
0.9636382779104787 13.021229525431957 3978.9240636044456 23.528472013921654
0.9862183425602603 13.026886414101316 3546.7012844576716 24.48004181937723
1.00897727390728 13.032613067405636 3164.3186849777117 25.468803372396124
1.0318996084839775 13.038344094828764 2825.7488582262567 26.496339103511534
1.0549880500482336 13.043977355746465 2525.8973835187526 27.564254950977077
1.0782178618485874 13.04950045841695 2259.7205553734643 28.67428746986807
1.1015798845852889 13.05481922117143 2023.2363173919855 29.828300446189473
1.1250639019113584 13.059892089395131 1813.0206972532849 31.028222782137934
1.1486547011421149 13.06465207234947 1626.114541789731 32.27608578033367
1.1723388940598294 13.069046443286902 1459.7483066089 33.57403005875319
1.1961045541486508 13.07303090578718 1311.4098738309588 34.9243130151101
1.2199340004138624 13.076533370786015 1179.1292203238338 36.32916831357175
1.2438139420076761 13.079518461047936 1061.173002540002 37.79093950731944
1.2677288296295433 13.08192321079061 955.6595296345802 39.31252916132145
1.291661237907269 13.083726424773854 861.3763892202034 40.89674252898936
1.3155946421580722 13.084852193578312 777.1138050675027 42.5459380087413
