M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224090904693974 15.31407613077068 1768077.7735232955 3.7594143078543727
0.26315030659252 15.045829685220873 1454123.132988523 3.9583749698163615
0.27435845379126095 14.808568519130965 1201311.8958333656 4.164997313094091
0.28586195438103884 14.598369488421891 996781.7852952683 4.37957359910616
0.297663794247445 14.411570843736893 830332.9878047435 4.602258504908821
0.30976414321245954 14.245306578767806 694200.0574195774 4.833463102567092
0.32216268981975665 14.097082271906842 582375.1639799955 5.073484711324906
0.3348596058537944 13.964851139333687 490176.81475236145 5.322633445203775
0.3478586204972857 13.846600335773967 413854.0250469089 5.581157686115644
0.3611566995446011 13.740918746946516 350396.0278196163 5.849468425932787
0.3747565462323125 13.646452822552769 297490.3379993096 6.12792592069494
0.388659071419907 13.56200133858427 253233.6063480527 6.4168968782120634
0.40286145003249874 13.486616254238964 216094.94587905856 6.7167634173975355
0.4173673821690571 13.41929464055286 182506.44507049306 7.02792367663754
0.432176898613316 13.359268109406226 158429.7654654769 7.350792452672751
0.4472869848452687 13.305881767486072 136090.91235516316 7.685801871632754
0.46270177865641005 13.25841042030273 117137.85428923735 8.033402094006103
0.47841838343507403 13.216384736500608 101028.84555118954 8.394062055496155
0.4944365849004801 13.179269825326825 87295.37884577653 8.768270245912996
0.5107564847471452 13.146617294407484 75553.41169571991 9.156535528479605
0.5273773754815954 13.118026764680302 65512.024026266095 9.559388002193627
0.544297293818447 13.093143339948663 56895.377038091436 9.97737991017945
0.5615163136001051 13.071633669865095 49494.41456378845 10.411086597297851
0.5790294705408334 13.053176543536445 43121.19603477383 10.86110752064514
0.5968380898785876 13.037524411467922 37622.6457473747 11.32806731697925
0.6149399341540954 13.02442543202471 32872.57917682619 11.812616931553489
0.6333312254153233 13.013596404244863 28760.71782324053 12.31543481332111
0.652009619291431 13.004895153993095 25199.15119849815 12.837214151724718
0.6709717245564133 12.998099330098423 22106.01274692436 13.37862531454621
0.6902147835445144 12.993027139595256 19415.407830876913 13.940511632638756
0.7097348385936686 12.989516718511299 17074.67343615327 14.5236759534951
0.7295267394548568 12.987395044587558 15034.62055260131 15.128955943614665
0.7495852682269343 12.98654154281631 13253.178078286424 15.757225825704507
0.7699080353208839 12.98680841987387 11696.28155776665 16.40939823405653
0.7904879962968202 12.988067368741914 10333.2601853153 17.086426198475927
0.8113194653171354 12.990215438836636 9139.198135740737 17.789305268038287
0.8323955311925227 12.993121533943949 8090.943023227313 18.519075786906644
0.8537120516848146 12.996694878574878 7171.1002708747565 19.276825335457545
0.8752571041187082 13.00084206201775 6361.509102289554 20.063691351041065
0.8970275473725717 13.005444641406552 5649.61531231903 20.88084044967079
0.9190134613457492 13.010439769131281 5021.787437296163 21.729515135099405
0.9412075979408835 13.015736947745351 4468.258517509931 22.61106173834805
0.9635983034723212 13.02122756692365 3979.8116639033487 23.526850417622747
0.9861775087990499 13.026878193442288 3527.849164743529 24.478317784597966
1.0089360174857211 13.032602083887411 3164.9522741406113 25.466970980015017
1.0318571393181666 13.038325373912928 2826.3112471351737 26.494392066142225
1.0549438587915663 13.043964721915378 2526.2995177278235 27.562198404870905
1.0781726536388827 13.049490193659897 2260.174089410914 28.672103085728622
1.1015344937202918 13.054807661536756 2023.6766244430494 29.82598069511638
1.1250172044033209 13.059880600347464 1813.418514286373 31.025759652509013
1.1486059247029416 13.064649593795092 1626.4353562869937 32.27347074309077
1.1722892780696916 13.069038380315249 1460.0144151351487 33.57125402995517
1.1960529192340565 13.073016190251339 1311.723581297505 34.92136631551662
1.2198821289881325 13.076529165542727 1179.407163278 36.32605690202498
1.2437607924957745 13.079509524295709 1061.4153189690921 37.7876369017491
1.2676750130252488 13.081924352684199 955.8921100977352 39.30902365937594
1.2916060525870516 13.083721940260586 861.6076594357129 40.89302163854476
1.3155388253288647 13.084850677271215 777.2942916496714 42.542007760479216
1.3394572640050817 13.085270574080372 701.7385553648134 44.259531697678746
1.3633419599973018 13.08494303517556 634.0616656653664 46.04871531033366
1.3871756097141221 13.083815956126333 573.3899871616298 47.91271543485174
1.4109392106832332 13.081855744344981 518.9098877430228 49.855515725107416
1.4346159356193653 13.079019355284688 470.0320657347632 51.88052699194716
1.4581833972539349 13.075265503144648 426.04413137272354 53.9920093381034
1.4816250471143362 13.070564911260776 386.5064741881285 56.19439874515662
1.5049179054052102 13.064861661279437 350.9421892258242 58.49153790860531
1.5280437242100666 13.058134390473201 318.8973973331815 60.888794295149005
1.5509807090324088 13.050349790508653 290.014342248962 63.39115691280159
1.5737082665516033 13.041467352606045 263.9776599296148 66.00393638084539
1.596206128908236 13.031447725258264 240.46156427953608 68.73279094214205
1.6184426366361604 13.020257336418746 219.21052278960354 71.58375468675794
1.6404172718480146 13.00789645865046 200.01137762210269 74.56326819027137
1.662090121452024 12.994297783867392 182.64070920689556 77.67821179299155
1.683442991172959 12.97944030556555 166.93872641362782 80.93594177186884
1.704455434062979 12.963296737237883 152.69349392891613 84.3443296854003
1.724697129914012 12.945859761286519 140.0080459078656 87.9377550440577
1.740883294291993 12.925784188761178 130.05812066984413 91.94756571818752
1.7526488707998185 12.90058894229701 122.31200365950633 96.44051191012927
1.7606195773793027 12.869548408914502 116.09505521756412 101.4341213438873
1.7653411874259721 12.832497004152737 110.9907528705545 106.94711136360249
1.7673102227203399 12.789636527609785 106.67865284214328 112.99871808316658
