M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522423079834635 15.314037269247308 1767926.7959222915 3.7594430532877112
0.26315413335042037 15.045704063220198 1454042.3898101063 3.9584343800758437
0.27436343309646694 14.80848881560553 1201332.9276171788 4.16509012424646
0.28586887851229653 14.598256041513517 996647.3257629375 4.3797013823944635
0.29767250047406113 14.411450860131403 830252.9741872149 4.602424721213219
0.30977544399953455 14.245138958808678 694072.8795068092 4.833670584903051
0.3221765561455922 14.09692563209718 582291.4447716855 5.073736422666769
0.3348780344888885 13.964605601663504 482255.45710961823 5.322932485344193
0.3478759866785902 13.84640483216171 413759.7982667766 5.58150456332037
0.3611773909301434 13.740749478753965 350308.4085998819 5.849868864321761
0.37477901580624196 13.646297839253117 297418.22927649337 6.128383453611484
0.3886842091238011 13.561855256912388 253167.49208694056 6.417415207278924
0.4028888422753869 13.486500603480177 216017.26467239455 6.7173464218085615
0.4173966555973109 13.419177256841282 184736.12284869203 7.028575423045208
0.4322089565538707 13.359153988626549 158371.5330605322 7.351517205713974
0.4473235903497194 13.305751831364814 136038.23879002503 7.686604105139039
0.4627405491283719 13.258299454206032 117094.7514053036 8.034286502947705
0.4784602667587471 13.216283121215609 100991.80709944713 8.395033568713735
0.4944814870174299 13.179168797564461 87258.96551125316 8.769334039694629
0.5108048564276506 13.146534582347961 75524.3532072566 9.157697041045363
0.527426831990568 13.11797077643292 65483.43599428201 9.560652949154585
0.5443530756247319 13.093076100260586 56870.53689748913 9.978754301042898
0.5615724634745778 13.071569425031555 49469.17389281141 10.412576753096188
0.5790918595036764 13.053117370213798 43099.596907666746 10.862720092771195
0.5969039882125149 13.037471544188083 37603.11721310522 11.329809307317452
0.6150092780298436 13.024355911384955 32856.16688634873 11.814495714002382
0.6334044572124208 13.01355792517666 28745.147792054693 12.317458156810481
0.6520861343741062 13.004881204972762 25184.35150388396 12.839404275112543
0.6710530311120069 12.998095346729068 22093.858169635892 13.380978782754893
0.6902968713355853 12.99302737881643 19405.788222197232 13.943036603485679
0.709823993814402 12.989502209380763 17066.548402622124 14.526382081953805
0.7296196802215897 12.987392006954492 15026.270885905871 15.13185342297435
0.7496839575527275 12.986541309081712 13245.238685559672 15.760325422296317
0.7700104221615957 12.986816301575788 11689.341714770922 16.41271132446046
0.7905955601334846 12.988070048056777 10326.857466873658 17.089964809396687
0.8114301265897187 12.99022731228978 9133.343565688841 17.793082119052503
0.832510991284011 12.99313230427588 8085.562975752642 18.52310433630127
0.853829575032023 12.996726830371596 7166.290837298302 19.281119829397056
0.8753816392570293 13.00085189172715 6357.3172101604605 20.068266876321363
0.8971561606875116 13.005465792658523 5645.665501710955 20.88573648451682
0.9191473430422619 13.010465599361927 5018.2148234424885 21.734733498752124
0.9413435903267744 13.015755698369574 4464.851512632954 22.616613697299183
0.9637404173337687 13.02125978925464 3976.6992342393496 23.532755101542534
0.9863228480214442 13.026923311347938 3544.7927137061142 24.48459549556836
1.0090864731756004 13.032636488609533 3162.508564766176 25.47364327385216
1.0320122812590233 13.03837221292636 2824.1387843769935 26.501481839874426
1.0551035782191154 13.044003183138395 2524.482322574976 27.569686954367633
1.0783369136181296 13.049531219428674 2258.3937083638384 28.68005716087228
1.1017033179077071 13.054851121885926 2022.0555971289102 29.834427714526893
1.1251891909650429 13.059921197373232 1811.9438869331404 31.034728792900566
1.1487828109353004 13.064680927567494 1625.147245014169 32.282993065711004
1.172470178783982 13.069069971927284 1458.9205341929908 33.58136261698047
1.1962388222192784 13.073051273105092 1310.6824474254759 34.932096417263274
1.2200710921586781 13.076548200532716 1178.4723399081126 36.337386817906136
1.2439539568200135 13.07953541390212 1060.4986980476367 37.79966307504047
1.267870698801397 13.081937547741166 955.0602271148091 39.321788708823654
1.291804849898186 13.083733181667402 860.8758619050137 40.90657105938677
1.3157426299892079 13.084857001788375 776.5715240106746 42.55631958996213
1.3396647083288498 13.08527556389137 701.0980110536977 44.27472492388843
1.3635515052812752 13.084936447877157 633.4999895721511 46.06476891270677
1.38738803646695 13.083802499080132 572.8819138688431 47.92976112757494
1.4111560326265955 13.081833161791245 518.4589562314512 49.87353394210416
1.4348334668845921 13.07898753447521 469.6096561122701 51.899663827289054
1.4584042822498742 13.075225790248359 425.65640222345377 54.01224730046658
1.4818481900647336 13.070510623980239 386.16697672341826 56.2158247330181
1.5051422855301102 13.064802094305835 350.61497252168533 58.51428826532972
1.5282702190885518 13.0580624181581 318.5991790463893 60.912873893988944
1.5512088684186534 13.050265309961182 289.72863754587246 63.41665197086565
1.5733991882868847 13.041290791530937 264.2355598025473 66.05621986717891
1.5895316265558148 13.027796123942286 245.97901296238646 69.09464416905814
1.5994978950460024 13.006483998410795 233.1246277189686 72.6079059034068
1.604712457765432 12.977133393355247 223.65013665230245 76.59828461263857
1.606191679841354 12.940073065689122 216.42731868639024 81.0692116034698
