M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224003887792507 15.314103582469286 1768076.118890684 3.7594001991343298
0.2631488958788882 15.045847732076691 1454229.2959709943 3.9583458105392952
0.2743554992531422 14.80864681024928 1201022.7472219614 4.164951760612232
0.28585911699693095 14.598438304797472 977433.7948268331 4.379510882487189
0.29765997596902793 14.411645041510731 830386.2647064503 4.6021769258135885
0.30975859255789834 14.245384527254553 694234.5966102424 4.833361270838162
0.32215659408307273 14.097145175136781 582447.0893718132 5.0733611730480535
0.3348542674598207 13.964809931873916 490216.48862161953 5.322486679342824
0.34784959061902737 13.846687320307087 413892.35229173163 5.5809874434863955
0.36114688696700675 13.740984957907992 350429.6628348118 5.849271897608037
0.3747456354738948 13.646522360133728 297528.2779037375 6.127701372942447
0.3886451767421834 13.562115570814916 253275.72013484794 6.416642494743653
0.4028480328022862 13.486675608721937 213332.93184382774 6.7164772948110185
0.41735244388428316 13.419367758333191 184828.79485010996 7.027603819566343
0.43216002061287645 13.359348694027554 158446.52340676927 7.350436768622382
0.44726981158578616 13.30591511990742 136108.92804105254 7.6854081654816815
0.46268306356164907 13.258463216085142 117157.67591920806 8.0329680621466
0.4783974398862326 13.216425598376066 101046.2754792117 8.393585279588907
0.4944142603784376 13.179316840151188 87314.88940726244 8.7677481862269
0.5107330938912045 13.1466553291147 75567.32309810822 9.155965516786695
0.5273516979175379 13.118070052137059 65528.10705299655 9.558767234185826
0.544270270611822 13.093180125458224 56908.43321914146 9.976705437372331
0.5614866831710849 13.07167284390278 49505.696646024786 10.410355318383145
0.5789990070897901 13.053219835400734 43131.192899069494 10.860316172251604
0.5968054981913509 13.037554053727396 37630.16169256085 11.327212463797977
0.6149058052249898 13.024422667948752 32881.375070282586 11.811694955780752
0.6332950939622599 13.013615143351565 28767.739700698305 12.314441903368325
0.6519711775400248 13.004925078472967 25206.34512692511 12.836138919648127
