M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414863270982 15.314048278022607 1768050.904009214 3.7594247191703785
0.26315147874699635 15.045780413392475 1454053.3859914038 3.9583964875605626
0.2743602038461965 14.80854658750406 1201327.32044806 4.1650309281618725
0.285865264684633 14.598333329009538 996769.1044706058 4.37961988050469
0.2976669660778305 14.41153764988858 830313.5069834262 4.602318706035282
0.3097678441663106 14.24528410353464 694163.1590081956 4.833538249407276
0.3221669890184987 14.09703010141987 582374.1998970215 5.073575876925265
0.3348673022421971 13.964742666150745 490142.07048757403 5.3227417521552844
0.34786475610120776 13.846551482631599 413821.38507573196 5.581283318418574
0.3611644221898119 13.740848329064287 350357.49035224546 5.849613456629951
0.374764847080266 13.646395308076873 297463.4522036764 6.128091629374386
0.38866820044450023 13.56195243357541 253207.44604361933 6.417084605398885
0.4028713975781625 13.486564809138827 213283.52577481506 6.71697456791849
0.41737798039470836 13.419252381646622 184790.77587505901 7.028159723201418
0.4321877667715666 13.359234212717189 158403.82845390218 7.351054939681827
0.447299423862243 13.305847940615127 136071.18368829848 7.686092419242085
0.4627151669125681 13.258375174355201 117117.61907613659 8.033722402448511
0.4784342523362713 13.216340034427418 101016.24550582272 8.394413909692506
0.4944527798646273 13.179233936912688 87282.33377656438 8.76865552038835
0.5107739680797341 13.146585676548396 75542.53930311913 9.156956192608261
0.5273953937386169 13.118002305535562 65503.502706928804 9.559846125796728
0.5443155179939281 13.093132227864281 56888.340472710595 9.97787766950161
0.5615358253615712 13.071624326751078 49484.641411878874 10.411626281390458
0.5790517393546687 13.053158463727554 43114.73904658911 10.86169153818663
0.5968624991938807 13.037518918286931 37615.57096663364 11.32869820356452
0.6149650790986058 13.024384276178667 32867.0467089684 11.813297357487178
0.6333575897102096 13.013582890135984 28755.375048259037 12.316167591951835
0.6520378163277565 13.004904744808126 25194.933426609157 12.838007688282325
0.6710015977627161 12.998096490327297 22101.441137302154 13.379477646934374
0.6902459880157913 12.993021784938666 19411.017274215592 13.941426073964221
0.7097669509928355 12.989515366459777 17072.97905574316 14.524656000051753
0.7295603332931797 12.987402031099636 15032.322271302826 15.130005286622165
0.7496211056810761 12.98653404067627 13249.956761546984 15.758348363882059
0.7699453615131472 12.986811437496533 11693.983683808043 16.41059808709496
0.7905270615157819 12.988073590578885 10261.98777996695 17.087707721476143
0.8113595634422928 12.990220817352297 9137.016999890593 17.790673066988973
0.8324371822212173 12.993129286797805 8088.915854689388 18.52053473528168
0.8537553558240926 12.996702800307556 7169.415791812411 19.27838059201819
0.8753010169233496 13.000850656450973 6359.977421627266 20.065348378937024
0.8970741640719535 13.005451622685264 5648.15610509769 20.88261599496682
0.9190614121846893 13.010451628356389 5020.56681917266 21.731404955837345
0.941257119579311 13.01573834743637 4466.931095132175 22.6130723644317
0.9636488810280451 13.021242669804767 3978.5983079849625 23.528988776088628
0.9862296215115587 13.026890506916448 3546.437682903044 24.48059122699885
1.0089902004358857 13.032609584791002 3164.138302145209 25.46938731186387
1.0319131314526242 13.038339429070767 2825.5279198157 26.496959578585056
1.0550012482288187 13.0439862328127 2525.7416420101454 27.564910324791224
1.0782319785372996 13.04950414265062 2259.5476796875832 28.67498358385217
1.1015955827416501 13.054824266580313 2023.079324322686 29.829039699781564
1.1250790283382774 13.059896031435414 1812.871549410567 31.029007728623608
1.1486698578462304 13.064660291371716 1625.9996403791413 32.276919137909964
