M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415306135585 15.31404430655098 1768029.3049730877 3.7594263242791786
0.2631522943254769 15.045751612612165 1454127.6958766358 3.9583998049507536
0.2743600367466723 14.808555129514142 1201311.1448898425 4.16503611060765
0.2858655932265602 14.598279884105335 996716.4829555677 4.37962701573795
0.2976674906269912 14.4115359759795 830324.1083315393 4.602327987301908
0.3097682092486294 14.24527631195509 694164.312612832 4.833549834893707
0.3221677375112934 14.097042590923303 582336.2037362487 5.0735899320741975
0.3348678690228319 13.964675404508545 490116.05283129134 5.322758450048682
0.3478656654843892 13.846544654287273 413816.1666971667 5.581302687432625
0.3611654763589266 13.74083792101686 350354.8304573885 5.849635816382871
0.37476606205818686 13.646387024305065 297465.98780015996 6.128117177155417
0.3886695466440182 13.561942387540125 253203.22875976932 6.4171135478931385
0.4028729166192119 13.486557185971387 213279.9594221025 6.717007121725713
0.41737950389356443 13.419249529985999 184781.7204391415 7.028196115388101
0.4321886977636996 13.359243434145771 158403.64279617323 7.351095408368886
0.44730237156341274 13.30583106917473 136070.717312218 7.686137214230785
0.4627172935666596 13.258368245298575 117116.43941604136 8.033771785887364
0.4784362825631309 13.216323917784768 101012.52232262287 8.39446815678806
0.4944558771469233 13.179220902475764 87283.04410557015 8.768714920163395
0.5107766808399604 13.146586100754261 75543.1658650245 9.157021048710387
0.5273982740518559 13.117999259844163 65503.821461653366 9.559916757361634
0.5443203175980749 13.09311400111957 56884.78872815958 9.977954412074459
0.5615389572316806 13.071633008072084 49483.69040560042 10.411709487910402
0.5790555504947857 13.05315755146312 43112.376210987735 10.861781580038246
0.5968655238095956 13.037503300458527 37615.597739789286 11.328795471701993
0.6149690402202491 13.024383757537857 32865.6034149559 11.813402263635766
0.6333615790808683 13.013582420013798 28753.9954361076 12.316280569893173
0.6520415461945267 13.00489089397211 25193.500840049885 12.838130033973849
0.6710052439199916 12.99810338743781 22100.809405251697 13.379609057869853
0.6902508008763676 12.993017033824001 19411.075454584556 13.941567060984688
0.7097717689337483 12.989501812607775 17071.549424647685 14.524807102244585
0.729564889750697 12.987390948412926 15030.792836039753 15.130167073131089
0.7496271266940829 12.986531592610335 13249.865410040415 15.758521435846092
0.7699510043712541 12.986802862320586 11693.526781722972 16.41078307972573
0.7905320310749492 12.988078576136132 10330.323463699628 17.08790530628427
0.811365750092958 12.990223484513479 9136.705417915742 17.79088395417087
0.8324436615084919 12.99313340317469 8088.532085212325 18.520759676278672
0.8537619112466863 12.996696362875618 7169.167222155911 19.27862038226178
0.8753094657876118 13.000836813389569 6360.05179055377 20.06560386079426
0.8970795078530746 13.005452091481521 5647.963383656269 20.88288975050456
0.9190694770618492 13.010439612416652 5020.4246801709205 21.731696331016142
0.9412647660896518 13.01573417167072 4466.873742826733 22.613382366109278
0.9636564115950856 13.02124077907632 3978.4337927738097 23.529318472359616
0.9862387134361181 13.026895978034627 3546.2844047659673 24.480941751417465
1.0089989093407719 13.032611692464085 3163.8828168736545 25.469759867984514
1.0319220146195638 13.03834860174552 2825.452980114589 26.497355444846107
1.0550111284683066 13.043979393148609 2525.5469094161726 27.565328456848608
1.0782407904660984 13.049507533029235 2259.4018566156597 28.675427708646744
1.1016044698325562 13.05482372271637 2022.9878553326546 29.82951134820588
1.125088641187908 13.05989736353205 1812.7835575172905 31.0295085297298
1.1486794963341638 13.06466033259487 1625.896701145053 32.277450825968806
1.172365380419527 13.069048819789055 1459.5800244182974 33.57547914458015
1.1961311797119971 13.073034706093628 1311.286842011779 34.92585119405857
1.2199611961621244 13.076535654321583 1179.02032243864 36.33079247495078
1.2438415514955359 13.07951822598431 1061.0425910628799 37.792663475740156
1.2677570196644727 13.081927530621698 955.552295218169 39.31435904590102
1.2916858707787255 13.083732956464548 861.2439014289318 40.89868485115762
1.315623512700884 13.084852778208045 777.0147705521231 42.547989620259926
1.3395425645854981 13.085273163775765 701.4677915368301 44.26588193264938
1.3634297418874137 13.084940902039971 633.8288457079976 46.055425135438014
1.3872646339463193 13.083809901338114 573.173522705552 47.91983989618251
1.4110291343781909 13.081846674632127 518.70967465347 49.86304664556831
1.4347066112249338 13.079004950010544 469.8570508814368 51.888525426740614
1.4582751266825833 13.075252792349824 425.8668429852114 54.00046797730534
1.4817182160784528 13.07054317266742 386.3706544912473 56.203363844240705
1.5050120782695358 13.064837321860482 350.8083454962889 58.50104656839146
1.5281382860743948 13.058107400456727 318.7703478371229 60.898858491580235
1.551076095129592 13.050316546686181 289.88762153323313 63.401812676877434
1.573803009839897 13.04142663120392 263.86591157425227 66.01522237989558
1.5963020592549828 13.031402485050238 240.3695383108948 68.74474869330808
1.6185391177570885 13.02020801172176 219.11731257927406 71.59642878980583
1.6405131004348525 13.007839762687611 199.92732601113187 74.57670658167838
1.6621862918330708 12.994233927614557 182.56785465370226 77.69246602347015
1.6835394630105656 12.979367837490615 166.86939772689342 80.95106730972498
1.7045513164141939 12.96321955313227 152.63092075514473 84.36038624839287
1.725200115613814 12.94575724335518 139.73746320891016 87.92845908052905
1.7454592179802464 12.926949968002205 128.0460002824507 91.66412519516719
1.7653094732479855 12.906774285791224 117.4234996644906 95.57719144708715
1.784728009467591 12.885207126713468 107.79155684503924 99.67722570326086
1.8036893346357037 12.862217349338083 99.02860458901363 103.9753253522747
1.8221744087741798 12.837782692749443 91.0669909615944 108.48311452044696
1.8401574677475252 12.811881131308569 83.81643911135556 113.21280124037598
1.857615182597648 12.784492257554946 77.21698795351891 118.17753493061936
1.8745282582707377 12.755599438982413 71.19521887222291 123.39148970238512
1.890871536237424 12.725171383183273 65.71656317705589 128.86995562151108
1.906623421410362 12.69319929674036 60.714356017468546 134.62943880987856
1.9217624090887715 12.65966338766283 56.144157383739696 140.68777137826714
1.9361447289633842 12.624689735650593 51.996476872666555 147.08303487314555
1.9462420547719075 12.589844398870314 48.87425647001152 154.38117051553013
1.9507090746264562 12.551880067343948 46.70464897211769 162.87308796505093
