M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409035100813 15.314086226516894 1767996.0233334994 3.7594154758537024
0.2631506964091869 15.045795982948388 1454097.1003747142 3.9583773837924427
0.2743586603936443 14.8085642837622 1201307.1530736806 4.165001084206486
0.28586318483163903 14.598363796239697 996791.8656617685 4.379578791184623
0.2976642363048329 14.411588997241187 830342.552276124 4.602265258560771
0.3097646783060952 14.245301663201834 694158.4147610053 4.833471532887385
0.32216382275707256 14.097070238837615 582368.8264487584 5.073494938687443
0.3348612622165337 13.964745004095802 490154.859749979 5.322645595540026
0.34785931462356806 13.846594704980166 413850.38242021494 5.581171780062787
0.36115750302200667 13.74091428339459 350391.1102803688 5.849484696046235
0.37475748807648707 13.646448308736401 297494.3201510601 6.127944510517265
0.38866007693442034 13.562006021378698 253236.84619362478 6.4169179381214025
0.40286245474700055 13.486618129971518 216085.84923553732 6.71678710498502
0.4173684555411926 13.419293720514002 184809.9836966925 7.027950157108947
0.4321766379776408 13.359282056516625 158419.4403661319 7.350821899275912
0.4472895710261658 13.30585206929416 136079.7714798672 7.685834466113075
0.4627014690229901 13.258426581377542 117137.53506211673 8.033438027091618
0.4784201001544177 13.216371000447468 101029.29678511285 8.394101527414668
0.4944384521462864 13.179267980983578 87293.57879017017 8.768313466943532
0.510758483947998 13.146614933294584 75554.71255971308 9.156582719540795
0.527379280932212 13.118025458039025 65512.799451597646 9.55943939547155
0.5442985559322806 13.09316983873275 56894.37645828026 9.977435749798078
0.5615186624206809 13.071625786667495 49491.81057716402 10.411147140035075
0.5790320862176123 13.053172163162351 43119.6851617655 10.861173036697753
0.5968411901135808 13.03751780110475 37621.85138923945 11.32813809078068
0.6149427321412073 13.024397514107758 32872.350167721015 11.812693262647976
0.6333342878080271 13.013608527437592 28759.680100164456 12.315517017298461
0.6520122846506938 13.004895704455132 25198.068251984165 12.837303171459734
0.6709750413992616 12.998104964926922 22105.275060422984 13.378720929925969
0.6902184113880099 12.99302557903065 19414.888276843205 13.94061421531203
0.7097375870827811 12.989523346382768 17074.421866875626 14.523785895659207
0.7295305095691708 12.987394572001197 15034.244047401764 15.129073659332107
0.7495892378818809 12.986541484857096 13252.85331270144 15.75735175231342
0.7699123741563257 12.986803117877596 11695.914112417051 16.40953283368173
0.7904926619520352 12.988067146510408 10333.020477616396 17.08656995964853
0.8113239624541745 12.990215998047383 9138.95839216258 17.78945870743183
0.8324002429097638 12.993125408042259 8090.7230613067995 18.519239451198736
0.8537168738812979 12.99668606814465 7170.933325005982 19.27699980332668
0.8752645390137697 13.000829495971749 6361.311276377451 20.06387723530939
0.8970327106786052 13.005446184314085 5649.415979858498 20.881039628818993
0.9190188634884299 13.010440938917755 5021.649270219235 21.729727133273663
0.9412129706669292 13.01572140757915 4468.033845232041 22.611287288028283
0.9636044075467851 13.021232135033522 3979.5409467260597 23.527090295835237
0.9861831664448647 13.02688188220363 3547.322285046307 24.4785728159866
1.008942050069068 13.03259823766305 3164.8056179737846 25.467242040144278
1.0318633216818154 13.038327273040935 2826.1927480282725 26.494680085049605
1.0549503332929382 13.043971714384506 2526.1537870722286 27.562502622786155
1.078179117916735 13.049493209874402 2260.0560563037543 28.672426213951038
1.1015406897644033 13.054809802942259 2023.5895832583512 29.826323847325376
1.1250229755970746 13.059885305083018 1813.3265393967501 31.026124013786944
1.1486127253683915 13.064643566009059 1626.42515917596 32.273857575057455
1.1722973619748585 13.06904247492503 1459.9679124512143 33.571664676307044
1.1960611395510743 13.07302412905318 1311.7156461769673 34.92180220800444
1.2198899060071424 13.076530221337745 1179.3679497218998 36.32651715921032
1.2437686321660806 13.079512085400726 1061.379679582806 37.788125440858245
1.2676820326581777 13.081926329223627 955.8393485316705 39.30954221141059
1.291614670444561 13.083723283948094 861.5621737589213 40.89357205132583
1.3155471316391092 13.08485250350031 777.2675586735872 42.5425891419488
1.3394658271556568 13.085270851559978 701.7065963697804 44.260148880627995
1.3633504867227217 13.084940835958978 634.0385005895248 46.04936744098839
1.387183998979891 13.08381965337681 573.3654628791148 47.91340786280695
1.410947979551261 13.081853794526605 518.8928268316699 49.856247655679255
1.4346240609266696 13.07901427766042 470.00651595146917 51.88130435868483
1.4581918048832758 13.075264788751786 426.0293422435102 53.99283143060402
1.4816341207117747 13.070558391375702 386.50283126333 56.195272159226
1.5049264347506583 13.064860359022129 350.9205709452009 58.49246204866547
1.5280530585830165 13.058133121926305 318.89028645485416 60.88977242561894
1.5509903325419225 13.050344218233699 290.00431666849096 63.39219253525704
1.5737176371143562 13.0414639124031 263.9692475011649 66.00503325305577
1.596215383550117 13.03144176997374 240.45026824462903 68.73395309881509
1.61845218677351 13.02025420448062 219.20499145738987 71.58498646216317
1.6404276127823858 13.007890310457125 200.009090437518 74.56457424292992
1.662099179005129 12.994289707940247 182.63923046994532 77.67959713264432
1.6834523491272022 12.979432833012234 166.931140276935 80.93741178895426
1.7044649332109523 12.96328842548583 152.68869006531276 84.34589018330136
1.7251134403413881 12.945832353924981 139.7885775389323 87.9131160839233
1.7453738222747268 12.927032961724509 128.09645941752692 91.64782305985474
1.7652247602967561 12.906866394778742 117.47271022330715 95.55991790212556
