M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414027948366 15.314055156772918 1768091.4652765784 3.7594213656813316
0.26315169841553343 15.045759424849907 1454019.1786658473 3.958389556677475
0.27435902320092326 14.808572571072416 1201313.3798999735 4.165020100706862
0.28586492921275375 14.598303628015584 996764.2870969304 4.379604973190185
0.29766600823063466 14.411562803851181 830309.3334153446 4.60229931512917
0.30976702453751565 14.245279685853893 694140.2405266969 4.83351404442611
0.3221657337836977 14.097050973290104 582351.0109742325 5.073546512226214
0.33486547456037313 13.964707524399488 490145.0471698826 5.322706866136017
0.3478626281503366 13.846561770411004 413827.44999562396 5.581242851801538
0.3611620589474626 13.740867240602624 350379.20094048674 5.849566741665189
0.3747621860304194 13.646409654834985 297462.8631656434 6.1280382538869365
0.388665273891706 13.561976684368721 253213.0710704707 6.417024137584423
0.40286818560436016 13.486576206313195 213286.57923057475 6.716906555259486
0.41737487948830043 13.419283955638585 184790.60553340023 7.028083691313855
0.4321842258814108 13.359259609912966 158408.49531934154 7.350970391087359
0.4472953715717225 13.305840025547854 136074.23575673596 7.685998832060444
0.4627120142074869 13.258373237112863 117128.57728864334 8.033619229004326
0.478428608341981 13.216345524954765 101016.99143666733 8.394300575030124
0.4944475613199656 13.179245968036309 87288.28260324392 8.768531420688316
0.5107683482325638 13.146595175928121 75548.48974634412 9.156820693497602
0.527389618213392 13.11801730281127 65507.88207091235 9.559698560545874
0.5443108886357745 13.09314646002106 56890.16700267671 9.977717337099078
0.5615290023936357 13.071629902436674 49488.36089266914 10.411452444486631
0.5790450976404353 13.053180483133316 43116.251374760825 10.861503420896712
0.596854766717771 13.03750713305388 37617.62272131097 11.328494989120403
0.6149569770233991 13.024388505782234 32867.77306604708 11.813078185726885
0.6333493104597122 13.013586780735414 28757.19361793074 12.315931556634926
0.6520285530720058 13.004898463246754 25195.751316170757 12.837752081926078
0.6709920134602533 12.99809228908409 22103.493327990178 13.37920310154374
0.6902359061892438 12.9930215889475 19412.67709808123 13.941131522311865
0.7097560948970744 12.989516334772986 17073.438489010183 14.52434031590018
0.7295486721652934 12.987392539458437 15032.573846106196 15.129667280942481
0.749609745541782 12.98654081534687 13251.358383428804 15.757986780803384
0.769933449723395 12.986808086543308 11694.823338940601 16.41021159956457
0.790515403150082 12.988067716239412 10331.45322981848 17.087294926608408
0.8113466403591982 12.990218813800434 9137.749423903346 17.790232481079254
0.8324237989726347 12.993130165865537 8089.570199769085 18.520064788459752
0.8537420972300809 12.996691053764314 7169.9438039589295 19.277879622513517
0.8752877846634819 13.000834441031305 6360.4080757025395 20.06481462692545
0.8970592835714548 13.005458466338228 5648.751014525166 20.882044066126696
0.9190469456464404 13.010446209295557 5021.0468245642705 21.730796216576632
0.9412410822768998 13.015728046720206 4467.475874068577 22.61242471128811
0.9636321721192874 13.021239307677064 3978.9372243555667 23.52829997766953
0.9862135487876298 13.026883652693503 3546.675447013525 24.479858915159923
