M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224020054223045 15.314085512660172 1768005.3683187284 3.7594030330171466
0.2631487913610505 15.04585974550839 1454252.8847707286 3.9583516674704153
0.27435640751612633 14.808629762926724 1176627.140013816 4.164960910262778
0.2858597536675363 14.598406682655988 996818.5301875784 4.37952347969323
0.29766055846650785 14.411641105354022 830398.0947936187 4.602193311687428
0.30976040782719133 14.24535764832053 694205.8996868165 4.833381724589829
0.3221573653571649 14.097156807341257 582458.5672249276 5.073385986692206
0.3348553908852273 13.964805424717268 490206.7188720138 5.322516158374658
0.3478511848448211 13.846626735616171 413883.2657745291 5.581021637942318
0.361149424613634 13.740955679072206 350423.8413769673 5.849311371660469
0.37474781578786337 13.646532189058792 297537.2446062402 6.127746474803664
0.38864840609697854 13.562079072790624 253266.0944678201 6.416693589206089
0.4028507086224887 13.486669886470148 216116.7411679943 6.7165347641627156
0.41735540576553515 13.41934602346427 184821.6853603032 7.027668064565065
0.4321633450965641 13.3593210975583 158445.5089367915 7.350508209532604
0.4472733659452682 13.305921132708361 136106.78369071963 7.685487243178991
0.46268624776676365 13.258458501710807 117155.74633862078 8.033055239294422
0.47840151602086245 13.216425476285202 101039.13669957915 8.393681041892734
0.49441899585923554 13.179301528083943 87308.8844965066 8.76785304377188
0.5107371243958401 13.14665999273864 75567.76238542773 9.156080005464558
0.5273569906534133 13.11805974122533 65525.544652008364 9.558891917217853
0.5442756686548587 13.093172001799879 56907.31396816989 9.976840906935195
0.5614924032713059 13.07164863557925 49502.867486407944 10.410502197345755
0.5790051605244477 13.05319975213283 43129.15881172438 10.860475116030452
0.5968121737876543 13.037546012938687 37629.93423920158 11.327384162340334
0.6149128247378678 13.02443773590632 32880.06744286033 11.811880135684827
0.6333024091155405 13.013615982173391 28529.664446799492 12.314641330150529
0.6519789434954492 13.004921114530394 25204.195357469347 12.836354880486212
0.670939972637362 12.998110747873637 22110.854112506306 13.37770237993995
0.6901817481396232 12.993037105878411 19420.398193466022 13.93952144753495
0.709699926306063 12.989516598856225 17079.121553393667 14.522614732438994
0.7294892997574982 12.98740746531106 15038.61911880576 15.127819690118637
0.7495474197428567 12.986541461063217 13256.231732017846 15.756010318636118
0.7698683996677453 12.986808052381642 11699.494522647208 16.40809901305394
0.7904462186539152 12.988074483268004 10335.783480715225 17.085038548317762
0.8112760541794679 12.99021003877781 9141.567502732853 17.78782420188764
0.8323504120895416 12.993121862741617 8092.986047596661 18.51749602834406
0.8536644201499066 12.996681675987142 7172.859704024386 19.275141299209082
0.8752088772236699 13.000818833744727 6363.275159103486 20.06189712230092
0.8969775460796627 13.005423719127613 5651.1636370838805 20.878917897654308
0.9189620850068903 13.010418552865174 5023.175135143 21.727468852856
0.9411535307295101 13.015711625420108 4469.379596962055 22.60888465621468
0.9635416705608559 13.021219414746492 3980.7735840156906 23.524535036006878
0.9861204165618062 13.02686819922602 3548.4624832866325 24.475856144334664
1.0088768247723507 13.03258492033232 3166.0406866644994 25.464354630493787
1.0317951762841098 13.038313110323905 2827.141075699652 26.491612031021365
1.0548821020300758 13.043955106368399 2526.987274116997 27.559262017320734
1.0781081066868763 13.049478156211032 2260.905450663271 28.668984177243036
1.1014683163600303 13.054794754243822 2024.335169159254 29.822668516991467
1.1249485631636198 13.059867626246197 1814.1800671082833 31.02224276692368
1.1485364530614548 13.064636056742884 1626.9724726749657 32.26973697355397
1.1722178638029723 13.069028242122318 1460.5326113191284 33.567290407851786
1.1959807673454699 13.073004109237095 1312.1870583741895 34.91715902241452
1.2198084473038087 13.076519306527443 1179.7868161003328 36.321614445200304
1.2436852364286235 13.079506849181941 1061.7563003503087 37.78292147430808
1.2675975323597666 13.081917791148644 956.2141293452883 39.304018554825674
1.2915264975408303 13.083719331768275 861.8881763977649 40.88770902297825
1.3154589979686753 13.084851536357142 777.5643421328713 42.536396243538675
1.3393760608634329 13.085272066032106 701.9778519091639 44.253574636537316
1.3632597830654798 13.084943689954168 634.2851354891145 46.04242094507595
1.387090915910295 13.083821025995558 573.5975219371397 47.90603213514394
1.4108562003948872 13.08186261660343 519.0870680758338 49.84845116066957
1.4345293722520258 13.079027101872041 470.2022295792427 51.87302389692517
1.4580966099760726 13.075285710869458 426.20218690780297 53.984074568738
1.4815372758101952 13.070579814588193 386.6434836364955 56.185968644458946
1.503891453530994 13.064489693550419 352.27630010689103 58.51857099295017
1.5223885164652369 13.054190745518374 325.10995016396043 61.099537821247495
1.5373873533971052 13.03831441834786 303.0493355839314 63.94239548704897
1.549441507247699 13.01658416684132 284.63408999897086 67.05287786553735
1.559027445613844 12.989120870368382 268.8468855397382 70.437053890194
1.5665360323883357 12.956135217177442 254.94853232583307 74.10164349828389
1.5722972387470429 12.917909230891164 242.50354663014937 78.05404524755176
1.576583597415339 12.874736160619348 231.1286819140998 82.30269173072061
1.5796339483479298 12.826858151762995 220.58178464364528 86.85679068301876
1.5816334527669904 12.77457920078599 210.68272127926514 91.7268358382384
1.5827524014978926 12.718127973308318 201.2926091039853 96.92364085515204
1.583155757953648 12.657801801109537 192.28023276429985 102.4593783732431
