M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224137170235417 15.314051657656925 1768016.87958184 3.7594210529773706
0.2631511176699295 15.045793625713534 1454155.7118760606 3.9583889103914474
0.2743589419160215 14.808593663461695 1201295.6277959822 4.165019091076767
0.2858641430390151 14.59832387766602 996772.7704039918 4.379603583125432
0.29766591972320944 14.411564750408404 830308.2324691842 4.602297506983392
0.30976677784714496 14.245281431676128 694148.6045710433 4.833511787383252
0.3221658911477851 14.097040527422573 582363.9186608243 5.0735437740566915
0.3348654545264281 13.96475435297445 490125.5840538539 5.322703613122106
0.347862421852133 13.846526027200818 413837.95945883595 5.581239078416294
0.3611622540019459 13.740866316526397 350373.51806265867 5.849562385643769
0.37476188240335423 13.646410313179516 297477.4317280387 6.128033276796046
0.3886650595692927 13.561969924323428 253218.3247917497 6.4170184991604255
0.4028679563102955 13.486576375020851 213286.14051569285 6.716900213307443
0.4173743371957757 13.419292489120465 184794.05588466066 7.028076601599862
0.43218442632036697 13.359253089436429 158405.9009218446 7.350962507224106
0.4472950087864757 13.305844245233988 136076.3938973804 7.685990105385343
0.4627112319237481 13.258378447714007 117120.07729715569 8.033609608449526
0.478428585659588 13.216341373157144 101020.67891195288 8.394290006984097
0.49444714223491393 13.179278688376904 87289.38350377789 8.768519848848143
0.5107678457948254 13.14660181677913 75547.8964264324 9.156808058711487
0.5273889698103426 13.118012966739832 65506.33038932091 9.559684800644936
0.5443101794859028 13.093148779683936 56889.91988301269 9.977702386717889
0.5615283889073841 13.071615956765708 49489.44298864932 10.411436234871516
0.5790444572160124 13.053161972395669 43116.595212837565 10.861485879700812
0.5968525838811863 13.037519838324926 37618.69017065888 11.328476040184766
0.6149562037040378 13.024388245204715 32868.21407628141 11.813057748846433
0.6333485881737682 13.013596724967636 28757.39445923723 12.315909547307959
0.6520274931513345 13.004896940923153 24994.750168893635 12.837728247694544
0.6709909817536522 12.998093373370033 22103.67535014833 13.37917750133983
0.6902349987415594 12.993021515350971 19412.66166549478 13.941104056622999
0.7097556246739039 12.989502196441974 17073.700056703437 14.524310879711638
0.7295466065351125 12.987401264587929 15032.625748759698 15.129635763384565
0.7496088209862216 12.986543121184573 13251.780074000751 15.757953064773911
0.7699323389678012 12.986807854138723 11694.905292455984 16.410175561324213
0.7905127426374051 12.988066027697503 10331.46702076269 17.087256435346898
0.8113454363296931 12.990218664401098 9137.813610884434 17.79019139845057
0.8324225207744682 12.993119870295843 8089.473402367862 18.520020968083685
0.8537409018319888 12.996701408114182 7170.162281254271 19.27783290944061
0.8752883889520071 13.000838822328898 6360.653563033011 20.06476485706365
0.8970574217713141 13.005444632107777 5648.623868636219 20.881990736489577
0.9190455097053039 13.010439657381278 5021.1309647653325 21.730739454574607
0.9412397198140272 13.015739170118303 4467.385108769883 22.61236432078758
0.9636319070631202 13.021232077234126 3979.0031244950565 23.528235750608317
0.9862121172561683 13.02688318456215 3546.761234505894 24.479790630724775
1.0089719119269356 13.03261323629879 3164.3593144283423 25.468536395966268
1.0318932429109002 13.038341399969502 2825.7941774789283 26.496055423207284
1.0549821903907664 13.04397455911518 2525.9691047257866 27.56395531516064
1.0782112465855274 13.049500232136841 2259.7833924135193 28.6739692078968
1.1015747165441778 13.054818282158443 2023.3214511758229 29.827962461068708
1.1250569911323582 13.059889965569377 1813.0611229891424 31.027863906536545
1.1486479404179175 13.064647466348877 1626.1511444545133 32.27570477152581
1.1723317887872506 13.069043688317178 1459.7607332895832 33.57362559316217
1.1960971756176204 13.073022229861518 1311.501625859705 34.92388368241881
1.2199263219107541 13.07653501212381 1179.1621985777947 36.32871498200742
1.243806295507313 13.079520448255673 1061.2151582907434 37.7904583183079
1.2677213253444268 13.081926700145047 955.7131145121099 39.31201840976019
1.2916523951963843 13.083720293808492 861.4120434414917 40.8962003946983
1.3155865455208147 13.084852164604321 777.141949816812 42.54536537042221
1.3395061164974755 13.085274748442794 701.5679194266401 44.263096072805624
1.3633912527512102 13.08494006564914 633.9299220482003 46.052481519750394
1.3872256990382388 13.083813626500438 573.2680625904921 47.916714374800506
1.4108378455965893 13.081773878149882 519.1167793798868 49.86479405537088
1.4308729556933224 13.076346247329925 476.31023256297755 52.01259513689421
1.4464464045803374 13.064503329249526 443.28907085075457 54.4151473597106
1.4584056319048933 13.045860879646062 416.7411760369581 57.0769847228025
1.4674171871208423 13.020609915420076 394.6485154550911 60.002566566685275
1.4740013206112776 12.989026816183474 375.7141154882578 63.19677695800662
1.4785918028616858 12.951476800532218 359.0487122772394 66.6652702976854
1.481528553578959 12.908328851994371 343.9996570398834 70.41456695967943
1.4831052001364196 12.859920374990361 330.12790383745363 74.45197239923029
1.4835652163859532 12.806561848965828 317.1296059201376 78.78539131831953
