M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224012315364125 15.314082147352192 1768043.2781960987 3.7594010475009187
0.26314910269519487 15.045845175167118 1454231.4416275525 3.958347563901442
0.27435585560786024 14.808638453747594 1201397.052338874 4.16495449969943
0.28585946331431406 14.598422465523116 977432.3863409421 4.379514653651272
0.2976602958338433 14.411634366389535 830384.1041128691 4.602181831170946
0.30975929013675524 14.245386141978107 694257.292520368 4.833367393973673
0.32215715851267934 14.097144490027807 582429.975083827 5.073368601379811
0.33485367162111035 13.964822522503209 490187.9574724405 5.322495504324458
0.34785003425213223 13.846635424057324 413908.8871941352 5.580997680096292
0.36114842820571497 13.740967927766798 350428.58469572884 5.8492837147383465
0.37474628897870665 13.646515139256373 297523.50157329434 6.1277148748345445
0.3886469210340721 13.562082554091223 253265.62000250403 6.41665779060229
0.40284886221112576 13.486675783412151 213332.99001536093 6.716494499078467
0.41735337195016503 13.419358880408863 184831.23371890018 7.027623052213929
0.43216078397438873 13.359328646936417 158446.49021161752 7.350458155460913
0.4472708160617369 13.305912336470088 136106.70155651687 7.685431838492122
0.4626836671089471 13.258467589965466 117158.40922708281 8.032994159832269
0.4783986078483672 13.216439112208363 101041.19156516781 8.393613947350968
0.49441568701956534 13.179309247966996 87314.40261075317 8.767779576764795
0.5107342900969187 13.146656533769196 75568.40863903305 9.155999790525271
0.5273532541391003 13.11806689913049 65527.43940494217 9.558804559731307
0.5442719576058421 13.093195903320963 56907.76169675514 9.97674599199891
0.5614884107513451 13.071666194215403 49504.80164487706 10.410399288553046
0.5790008064079587 13.053204200652129 43129.261589912654 10.860363754170406
0.5968081929460605 13.037545813290574 37630.81440663883 11.327263864008367
0.6149079435621754 13.02442085719191 32880.57896546409 11.811750391797181
0.6332973638905375 13.013613997270335 28530.693154249322 12.314501604355652
0.6519734188683093 13.00491337302861 25205.53459426699 12.836203570297355
0.6709342730494517 12.998111127350443 22111.824862501686 13.377539859505708
0.6901759031798562 12.993032307727743 19421.773038306026 13.939347085238895
0.7096940029530319 12.989515705005578 17079.28965145187 14.522427861745435
0.7294827097994792 12.987396234862617 15039.086942227337 15.127619607335145
0.7495403904402397 12.98654952192943 13257.01131317762 15.7557962805169
0.7698613501984201 12.986807877939308 11699.995029662781 16.407870234232103
0.7904395511900976 12.98806520569419 10336.195880405425 17.08479419855329
0.8112684517188798 12.99020992327717 9142.053990854462 17.7875634031175
0.8323424621094633 12.993120417909461 8093.37107051685 18.517217851518645
0.8536562603884861 12.996691924535822 7173.718003990876 19.274844760899295
0.8752010418710332 13.000827224396733 6363.6634201329925 20.06158118105758
0.896968526445715 13.00543656005845 5651.663803260223 20.878579361071438
