M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398557834777 15.31410172208323 1768198.3732525397 3.759396203512525
0.26314809241981635 15.045868061710625 1454159.9172406818 3.958337552593038
0.2743589061691521 14.808509458347146 1201276.9820700577 4.164938860131423
0.28585853071551043 14.598420207984145 996867.9490805804 4.3794931211730095
0.29765884976480805 14.411640057252628 830406.2820936723 4.602153822730368
0.3097578190335637 14.245385538233181 694266.9896865881 4.833332432329867
0.3221544336280674 14.097170471930028 582462.5715177918 5.073326187406015
0.3348508937286352 13.964925374103245 490250.1765385747 5.322445115853021
0.347847627531989 13.846694637801361 413911.9688123677 5.580939231612867
0.36114366998451725 13.741024643634256 350441.39988251036 5.849216241923493
0.3747425474122438 13.646542481070062 297539.82491155027 6.127637782508504
0.3886424728474264 13.562120214358663 253277.43753012788 6.4165704552464495
0.4028441201149442 13.486728753718264 216127.19101850834 6.716396267270694
0.4173483085265111 13.419402275237356 184841.2041551005 7.027513238963714
0.4321546312883094 13.359370067569968 158455.37919480007 7.350336042436868
0.4472653166195284 13.305932388498237 136119.839622292 7.685296672134399
0.46267754478747336 13.258475412413326 117166.2212412008 8.032845149341371
0.4783915504111375 13.216476154598835 101050.98600014854 8.393450262543945
0.49440810520039163 13.179332690412938 87317.81583616738 8.767600345789129
0.5107262174370237 13.14667651875407 75576.08503406712 9.155804097420022
0.5273443514416745 13.118084187808416 65532.701870667384 9.558591441824076
0.5442622037884658 13.093215249629152 56912.3986992197 9.97651443712689
0.5614783962942201 13.071664532633825 49507.28956447579 10.410148232094686
0.578990461630368 13.053212048797464 43133.51509435659 10.860092075874146
0.5967966298770826 13.037585208361872 37635.117199436274 11.326970384603056
0.6148961071006026 13.02442912867649 32883.91439262044 11.81143386936843
0.6332841064435553 13.01362446255043 28769.839189756123 12.314160730470554
0.651959770139154 13.004934550057843 25207.642172860513 12.835834435646229
0.670920459619104 12.99812504168322 22114.040183683577 13.377143376866458
0.6901614349617327 12.993050868137558 19423.929271311732 13.938921713784989
0.7096777688044491 12.989532564680694 17080.99524249048 14.521971975466489
0.7294667972267003 12.98741179051212 15040.476061991814 15.127131489579124
0.7495238045129684 12.986544628173315 13258.329489173404 15.755274118143737
0.7698441516794312 12.986807661302858 11701.218278496828 16.407312111349828
0.7904215724438868 12.988067923629119 10337.52440341447 17.084198089805074
0.8112498023346509 12.99020757831983 9143.048583876358 17.786927166485196
0.8323230710129165 12.993117166219406 8094.263626685707 18.51653922060625
0.8536365509076949 12.996682662964108 7174.13579389633 19.274121336655888
0.875179418409159 13.000812508595711 6364.414327198307 20.060810422896928
0.8969472250371775 13.005415555212021 5652.070544988551 20.877753481171528
0.9189307707079193 13.010413377258866 5023.928848288556 21.726229501067458
0.9411209776475211 13.0156989825035 4470.152191028114 22.607566087742747
0.9635084088684023 13.021204705799702 3981.451641739802 23.523132709124386
0.9860854182300199 13.026861235900808 3549.0517056294707 24.474365239015402
1.008841538128498 13.032581060602292 3166.6372685818847 25.462770029112455
1.0317640944867377 13.038290482329646 2827.7533853805053 26.4899282975929
1.0548443579465299 13.04393914411078 2527.500706711546 27.55748359289886
1.078069403334156 13.049469521758821 2261.350814889524 28.66709521430071
1.1014287785539845 13.054786381590793 2024.6692871257533 29.820662506284243
1.1249080715113724 13.059859740842452 1814.501477103298 31.02011278191488
1.1484940526112828 13.064619032642774 1627.2774289356194 32.26747564040976
1.1721751224631596 13.069018190188702 1460.7912758837333 33.56488987307464
1.1959364218583566 13.073005661783569 1312.4445287463134 34.9146109179104
1.2197628182617686 13.076506865287065 1180.0063358926911 36.318923922886
1.2436390649350306 13.079502070048944 1061.971768754763 37.78006563920316
1.2675508518912635 13.08191165031458 956.3872744434391 39.300987290016096
1.291479400405293 13.08371279661704 862.0755897333796 40.88449152887033
1.3154106139572204 13.084849939269347 777.7255515144655 42.53299773392857
1.3393263890521805 13.085274223430497 702.1153503192588 44.24996686612712
1.3632100056569865 13.08494872728744 634.410692363712 46.03860890380939
1.3870410749550013 13.083828273333477 573.7117169598226 47.901984557752925
1.410802717287009 13.081870902007626 519.2060606611296 49.84417269164627
1.4344781367223511 13.079033457176285 470.30631634537036 51.86847985868944
1.4580438758818879 13.075290874775591 426.28522195132535 53.97926911311591
1.4814844065639123 13.07059137479357 386.7326929599898 56.180863224071956
1.5047766683004402 13.064900271174674 351.1409217008657 58.47721632007502
1.5279005657540523 13.058180527572652 319.089449930349 60.87363605601253
1.5508373103887392 13.050401490910545 290.1886225128083 63.375107765361236
1.5735634272214598 13.041525988034927 264.13043991494106 65.9869380979287
1.5960593283762716 13.031516292564081 240.5929171549631 68.71478100570683
1.6182974081607682 13.020335776855902 219.3344453375906 71.56466593740149
1.6402721256602208 13.007983195578753 200.13471190714074 74.54302844471285
1.6619447911860217 12.994392880300268 182.75334680092612 77.65674342627919
1.6832976892283948 12.979547891770702 167.04045407632606 80.91316126069842
1.7043111844400747 12.963412749044345 152.79779306074627 84.32014710853231
1.7249605729527815 12.94596908880419 139.8838094292552 87.88586911968018
1.745222364785232 12.92717934257318 128.17285633421426 91.61887298748807
1.7650746675103364 12.907029833765096 117.55648657412598 95.52924293220985
1.7844951710301258 12.885473692599138 107.89665715411671 99.62623246307759
1.8034597690062166 12.862508023749164 99.13578885091432 103.92123351209896
1.821944649824346 12.838095577346472 91.15845674259225 108.42570070832973
1.8399335841134519 12.812217095249173 83.90314988438281 113.15179529196753
1.8573971782781418 12.784849978992053 77.29803867517171 118.11263414916964
1.8743137445185507 12.755981149096117 71.27260494721091 123.32258152184758
1.890661861185199 12.725578697557493 65.78318350458756 128.7966349248926
