M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224163456297655 15.31405559455975 1767988.6604592025 3.759431907145078
0.26315217420092335 15.045778240713197 1454067.151790082 3.958411343464062
0.27436142364664146 14.808512725352854 1201273.403904318 4.165054136162453
0.28586719851164527 14.598263349593411 996765.9459947301 4.379651833499206
0.2976691395925143 14.411498897193194 830301.3505546275 4.602360269435621
0.3097725801878048 14.245149821031442 694129.1347438585 4.833590131623684
0.32217044704917447 14.097008824476196 582334.5117087739 5.07363881886479
0.33486989411126566 13.964674080697732 490115.3152991233 5.322816528936968
0.34786920792483617 13.846464559103357 413789.7298593629 5.58137005713498
0.3611699108750292 13.740794797425416 350339.3193743495 5.8497135886280045
0.374770443833072 13.64635098533414 297448.5772811715 6.128206038184324
0.3886743583612843 13.5619173481467 253188.31293051955 6.417214216629932
0.4028780740975761 13.486560431327243 216050.36813298266 6.7171203515822615
0.41738401285731075 13.419247657095745 184766.80932915 7.028322696184358
0.43219636459646416 13.359191396016456 158388.8592441799 7.351236168377189
0.44730863578252256 13.30581281946687 136055.1883944411 7.686293022353134
0.46272414053662553 13.258359590235282 117107.45177250048 8.033943553975197
0.4784442608740651 13.216303315638536 101003.07959558649 8.394656842114982
0.4944652901187636 13.17919400777959 87273.22139909105 8.768921528062084
0.5107860646665171 13.14657081328845 75535.35773356305 9.157246635385835
0.5274093870814047 13.117971953759227 65495.8992859901 9.560162432893522
0.5443305866704774 13.093120628159754 56880.80805169827 9.978221343622897
0.561549991678408 13.071610500922755 49479.66046874411 10.411998903139674
0.5790666793563991 13.053161292704791 43108.58347624516 10.862094770775144
0.5968785234082183 13.037491764351074 37610.84806195348 11.329133797845582
0.6149815330130297 13.024378012506624 32861.05259354188 11.813767157337558
0.6333763116357303 13.01357132260513 28751.17586707692 12.316673540027448
0.6520564256293181 13.004877921574742 25190.329712104132 12.8385555883831
0.6710216194070123 12.998106343973296 22098.080013855877 13.380066144359358
0.690267041365806 12.993014324555078 19408.745113789297 13.942057456480468
0.7097885315218008 12.989512302304078 17069.81928437533 14.525332681927749
0.7295816345551323 12.987409780469605 15029.237166199666 15.130729816734222
0.7496451381337149 12.986540570244406 13248.260353987755 15.759123434397766
0.7699707289869927 12.98680246963051 11692.027157011666 16.41142654277705
0.7905536245395223 12.988075685777861 10260.328682318468 17.088592569653315
0.8113871611953297 12.990213748840219 9135.4985662863 17.79161748824517
0.8324671007073956 12.993136501005146 8087.637882327467 18.521542094918004
0.8537850214068495 12.996699640234167 7168.205343126243 19.279454452347437
0.8753334443679592 13.00084425805355 6358.913698579267 20.06649251247489
0.8971062802702279 13.005452955633594 5647.204518738648 20.883841965378124
0.919095831560122 13.010444665144087 5019.59885546284 21.732709834090812
0.9412913719467102 13.01574228335674 4466.086617388251 22.614460659723985
0.9636846470731515 13.021252789641624 3977.918634020029 23.530465271870206
0.9862661680360597 13.026900907815627 3545.7836812600267 24.48216099988545
1.0090285808282589 13.032617821594592 3163.4003052083767 25.47105575197205
1.0319521447409223 13.03835645989377 2825.0296601059326 26.49873241140562
1.0550422585372976 13.043993166066146 2525.2534624287773 27.566782873276914
1.0782728974385696 13.04951414329994 2259.0918678844973 28.676972539076303
1.1016373883120625 13.054837058585216 2022.7309389028235 29.831151917873754
1.1251221598740726 13.059904146545067 1812.5317307893802 31.03125050533047
1.1487137038458533 13.06467201520885 1625.6628883008564 32.27930024021162
1.1724003504691387 13.069064702941283 1459.3060532408774 33.577442422679965
1.1961660329269688 13.073037769002298 1311.093847126574 34.927935182327445
1.219998243670388 13.076540755820687 1178.8533888042068 36.33299295870833
1.2438791413938004 13.079524983748707 1060.8428829084216 37.79499918618399
1.267795676920173 13.081932308390995 955.3723489461247 39.31683826044318
1.2917297378670498 13.083728746546464 861.137501081257 40.90131640588417
1.3156636485427289 13.084855490057691 776.8766347168829 42.5507692495682
1.3395843271007692 13.085273591165805 701.3544212231903 44.26883274640696
1.3634705583966595 13.084937345943654 633.716741024745 46.05854305103195
1.3873055537065442 13.083808352840437 573.0663990112241 47.92315049515522
1.4110716140635329 13.081840949269365 518.6284999844854 49.86654612779501
1.4347487199387348 13.078998681802732 469.77307560111564 51.89224216663946
1.4583181742772056 13.075243164197163 425.8073540553001 54.004398577708024
1.4817614473955634 13.070530108131688 386.2918922482401 56.207521866229925
1.5050553839587932 13.064823269077664 350.73955931217785 58.50546512534109
1.5281826713363387 13.058089817841369 318.7160761339074 60.90353521361301
1.5511201020525516 13.050298651398824 289.8345152413467 63.406764309111075
1.5738474659976904 13.041407606297318 263.82368037401557 66.02046689274573
1.5963463835582266 13.0313801703009 240.32067474728728 68.75030538171782
1.6185834712467206 13.020185691522224 219.07486435486467 71.60231838145856
1.6405587473643863 13.007811976041232 199.89711701107947 74.58295135510288
1.662230462774642 12.994203207252696 182.55005140383622 77.69908993703824
1.6835842608228186 12.979335104833407 166.84086074418363 80.9580961426586
1.7045959942825688 12.96318238393059 152.59961534894504 84.3678477550213
1.7252438333176245 12.945718102880315 139.70943708970796 87.93635654848453
1.7455031405381076 12.926908052210779 128.01599064652524 91.672516387775
1.7649177138493877 12.906852246979556 117.60771292314608 95.61966178725851
1.7789967685081176 12.88424742730605 109.93104976585803 100.13865833688827
1.787293417964641 12.855745318918036 104.43700224959977 105.34218477643554
1.7909046633603398 12.820573925095966 100.380647634996 111.24563495428788
