M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224163562380414 15.314070608223544 1767993.912588967 3.75943274102637
0.2631522993726605 15.045766672519282 1454114.7479949575 3.958413066908987
0.2743612394700622 14.80854230626667 1201272.9724472049 4.165056828544626
0.28586716771614995 14.598250453920427 996785.7817030823 4.3796555404016955
0.2976694236698918 14.411507487167366 830274.7358502492 4.602365091258893
0.30977257532523494 14.245176639231866 694150.4613168513 4.833596150554522
0.32217130601647437 14.096979100312145 582328.0478017901 5.073646120860244
0.3348709123606239 13.964649789134919 490135.8985867455 5.322825203923406
0.34786961836315233 13.846454866698258 413779.4882114433 5.58138011985961
0.3611705069874559 13.740790736633576 350340.95308605477 5.849725205148478
0.374771122673722 13.64634845792485 297443.6700101578 6.128219311004916
0.3886750685018371 13.561912098175076 253189.47979895427 6.41722925313696
0.40287887025753366 13.486525830207668 216041.53363488123 6.717137264313667
0.4173850462186383 13.419245418627941 184771.5374367544 7.0283416031165205
0.43219733123218385 13.359193854236409 158387.53612835534 7.351257193230311
0.44730962546345604 13.30581841852966 136052.30200956235 7.686316294916478
0.4627251779555785 13.25835744554701 117105.21313884019 8.033969210453618
0.47844492292096774 13.21630640460043 101002.64608391342 8.394685025498248
0.49446627023731055 13.179194210428657 87272.25471849693 8.768952388518835
0.5107874771455708 13.146565581851318 75535.47887971641 9.157280330683767
0.5274101779012461 13.117984847744253 65495.7566763915 9.560199128847904
0.5443322153297989 13.093118702320094 56880.906339619236 9.97826121457541
0.5615517812006705 13.071590404674234 49023.382718913635 10.41204213246987
0.579068438927528 13.053146731958012 43108.07065403218 10.862141551446907
0.5968802375761065 13.037492001131318 37610.25430600948 11.329184332991113
0.614982677003732 13.024382386838013 32861.41561238953 11.813821660881901
0.6333784359153605 13.013570199325441 28750.744531217613 12.316732237356225
0.6520587815135561 13.004876227738539 25190.207061701753 12.838619152842321
0.6710247387856662 12.998078041153626 22098.34715889189 13.380134418785785
0.6902690700011664 12.993028657135962 19408.42289375603 13.942130706300333
0.7097910962017226 12.98950082281793 17069.429647085704 14.525411187244321
0.7295847146257625 12.987408298710054 15028.968317277859 15.13081387326838
0.7496479959312767 12.986540802872733 13248.046089203837 15.759213354495529
0.7699736901612614 12.986802800317196 11691.812906206816 16.411522656488888
0.7899013558559055 12.98762109182136 10297.189684136407 17.097205882186195
0.806349407554613 12.984757086957666 9378.699750020865 17.86104705906255
0.8197076416906126 12.97589034633117 8617.01124412507 18.711030071183423
0.8307406510406774 12.960855144241535 8001.240355804043 19.646783885064142
0.8399993673194396 12.93985426313769 7478.998230070779 20.668277299973195
0.8478895412472733 12.913082186202526 7023.415175641743 21.775635449675928
0.8547496937751317 12.880991954937905 6614.233619466739 22.968919913099075
0.8608636469923109 12.843969533493212 6236.2174721141555 24.248462480752767
0.8664226866031164 12.802311769732313 5883.24834233234 25.614672720198023
0.8716156828338476 12.756347615219477 5545.362062960785 27.06805238868982
0.8765945972705289 12.706382354474508 5221.374514770982 28.60938716135708
0.881492643868575 12.652801979219499 4907.672504855649 30.240155554715482
0.8863942905074165 12.595915496739634 4603.510848161467 31.962407163767725
0.8913788337749254 12.53605004192643 4308.31727280118 33.778495742577974
0.8965175809760696 12.47349179730476 4022.010312251882 35.691109941176876
0.9018715717599306 12.40856906406916 3745.345748875192 37.70329528405868
0.9074681182857182 12.341500502987097 3477.8907470518097 39.81752840351872
0.9133703860956308 12.272651867260992 3220.7406849369363 42.0379371400532
0.9196007774745795 12.202286230566408 2974.652714708357 44.36775483119412
0.926168073346082 12.130602106956317 2740.1986837476634 46.811547517053675
0.9331127361067066 12.057925302927227 2517.672935404045 49.37291654948099
0.9404293046408363 11.984464009863716 2307.6676343677696 52.05679083944774
0.9481351376851548 11.91043013148561 2110.1485196287613 54.86832006246158
0.9562302337459394 11.836149342999226 1925.3179793228574 57.81292442208935
0.9647059631681209 11.76171016423432 1753.3131770228963 60.89619003727008
0.9735479228918725 11.687308230355995 1593.5696814635699 64.12484210010321
0.9827235578480253 11.613183199691528 1446.3914840625728 67.50779148417932
0.9921739660509531 11.539696124775038 1311.451449086277 71.05821492681264
1.001824254606235 11.46660499878853 1188.5301049795335 74.78520969156173
1.0119339726650278 11.393253749565396 1074.3935732010243 78.66817840956266
1.0225470234028897 11.320118441979016 969.1041407002411 82.71381150401679
1.033618317624746 11.247611851064436 872.5158553472177 86.93110520535711
1.0451376371260996 11.175968811633714 784.3844907721547 91.32897468751455
1.0570652523468402 11.105363526003703 704.402534836153 95.91766902048226
1.0693465630259826 11.03592493204369 632.0621945061396 100.7077168969419
1.0819571957751415 10.967774879052174 566.8500639935106 105.70971721996665
1.0948330667420354 10.900897234332247 508.24049683612463 110.9358569491044
1.10793039342278 10.83526149952736 455.7265150521635 116.39897411079997
1.1211973501383574 10.770942301783991 408.6990462556442 122.11261307819062
1.1345891209321723 10.707833791165598 366.70558897699044 128.09148405619325
1.1480544116817126 10.645884590012784 329.1737918655361 134.35046826298571
1.1615502819725192 10.585038324935244 295.7456779648781 140.90731610100832
1.175026448963637 10.525201325844957 265.9456787886838 147.77887108797083
1.1884371707343178 10.46630251768008 239.37397651814993 154.98500656885784
1.201739708831114 10.408229817677691 215.71806184393404 162.54632415631843
1.214886777195078 10.35091626285117 194.60263100500086 170.48457903105333
1.2278393437483421 10.294228506014598 175.8006775245972 178.82402355635716
1.2405615421993808 10.238110058222755 159.02619726269756 187.5900658190678
1.2530030402424457 10.182427104147038 144.0525045313307 196.81055157340296
1.265136214731136 10.12708495191465 130.68069838831755 206.51517385988794
1.2769340306598678 10.07204719717405 118.72479916303469 216.73626321206092
1.2883353852263066 10.017154031384736 108.0304982796541 227.50815665072844
1.2993295060765087 9.962479646450175 98.46353431511457 238.86891579030925
1.3098666889596198 9.907626820890291 89.87997944379781 250.85883783117444
1.3199506889657933 9.852845891919781 82.17678193486357 263.52191027856344
1.3295165400087845 9.797858637714096 75.26895818320985 276.9061304568736
1.3385634703373757 9.742687556029983 69.05207828641878 291.0629817679172
1.3470451303127462 9.687252633155596 63.45807618626822 306.0488940755651
1.3549584635154972 9.631435873663222 58.41127265607184 321.9248731460161
1.3622584191049456 9.575333867585531 53.87197839557645 338.7576722076761
1.368944474314845 9.518766899659878 49.7684339063325 356.6191585486588
1.3749886157264184 9.461721444680014 46.05731027317355 375.5888852002241
