M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223556723131424 15.314190268224571 1768187.2036455357 3.759313093528197
0.2631407267970447 15.045985707154061 1454446.494183747 3.958165787914815
0.2743409317429296 14.808918281437856 1201716.245551847 4.16467053537447
0.2858387499656525 14.59876945788371 977694.2502471942 4.37912369876498
0.2976333953155186 14.412022493945342 830751.647646152 4.601673302870512
0.3097265578979779 14.245779470287761 694537.6450091781 4.8327326308434575
0.32211709783687204 14.097577859597605 582716.3536568122 5.072598544967493
0.3348078879769355 13.965277397440692 490518.39844727603 5.321580678187193
0.34779804011423443 13.847047881189779 414166.5583369931 5.5799365349137
0.36108670189107955 13.741431040135783 350691.01401513396 5.848058747829933
0.3746784068715476 13.646961902205733 297742.60066021886 6.126315285229175
0.38857009274770127 13.562540525722602 253481.39424916529 6.415072263233491
0.4027648484342421 13.487097888268238 216302.96120166546 6.714711176403768
0.41726142865773386 13.41975895836481 182713.90476949073 7.025629504014884
0.4320607644362322 13.359734550600285 158618.11549564736 7.348241346694046
0.44716124703116605 13.306270039392212 134683.34340715036 7.682978095050672
0.462565327255154 13.25880185589252 117294.21417391323 8.030289132067077
0.47827103996771775 13.216738906722265 101169.97918617772 8.390642571186811
0.49427913202363905 13.179598089920333 87417.36804873004 8.764526032235931
0.5105868615916792 13.146927146032338 75664.61744427496 9.15244745754048
0.5271935616446621 13.1183405244138 65612.92009179402 9.554935970864097
0.5441024293202238 13.093416430439023 56985.74393318607 9.972542782083892
0.5613085618619033 13.07186621167336 49574.57827864936 10.405842140852299
0.5788106042328809 13.053389528513366 43195.50242539496 10.85543234285697
0.5966064635024255 13.037706668027093 37688.44688264948 11.321936792694677
0.6146947940228744 13.024562301202518 32931.63526775134 11.80600512781611
0.6330709728194505 13.013755373508594 28813.27544448845 12.308314408480207
0.6517374362179613 13.005025012539294 25245.778301671347 12.829503507611268
0.670687165933971 12.998180933056592 22149.38393647453 13.370343499632384
0.6899148324433544 12.993088674754993 19455.978595441415 13.931626473802092
