M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223791497031783 15.314165798094344 1768252.8178423392 3.7593596867936228
0.2631440047040513 15.045940060214111 1454293.646734174 3.958262082278155
0.2743480705359052 14.808791335403317 1201536.8933629284 4.1648209620413725
0.2858490502203436 14.598615577414478 996971.4759827356 4.379330800868573
0.2976476640808433 14.411812813981651 830516.4748096617 4.601942685626476
0.309745053772238 14.245530505830185 694349.9915311227 4.833068881544144
0.3221392145485646 14.097325228370034 582600.6591043663 5.073006461141218
0.3348323155953339 13.965033618589885 490382.68987872236 5.322065278693241
0.3478259812161161 13.846872721097512 414035.695240187 5.580498639603919
0.3611193943046398 13.741193633876733 350544.9796050854 5.84870762688644
0.3747159591946269 13.646685676375036 297645.443779758 6.127056658864379
0.38861086880060186 13.562293148799311 253366.2064382863 6.415912123877701
0.40280944747875785 13.48688312245216 216209.32025933053 6.7156558037320675
0.41731019330673114 13.419542172832355 184911.5047525888 7.0266854809374
0.43211298817422344 13.35953139461176 158528.28284596463 7.349415576377955
0.44721972485168243 13.306079007827568 136168.94726052054 7.684277819048278
0.46262783112895434 13.258622897192835 117214.82334490886 8.03172194963024
0.4783377673361232 13.216582296337982 101099.93220324189 8.392216459854405
0.4943504548711838 13.17949931154805 87360.41550209497 8.766249369787605
0.5106646657196692 13.146786761722783 75611.24826165596 9.154329045416931
0.5272769527149432 13.118219015517932 65567.12817626208 9.556985059162582
0.5441923867441004 13.093307460287896 56945.59848950279 9.974769096244103
0.5614033605558286 13.071756969639017 49537.549535195605 10.408255910158365
0.5789117111351701 13.053289176849537 42774.99252116411 10.858044330889054
0.5967135025702276 13.037621541364388 37658.47665075801 11.324758329874097
0.6148078701796502 13.02450198617769 32903.070173067776 11.8090481461992
0.6331910093568888 13.01367311427409 28788.418039130596 12.311591478966605
0.6518620730940717 13.004979429845864 25224.473107401787 12.833052195097487
0.6708166164974126 12.998164614899244 22128.827940007617 13.37415502748173
0.6900532015820193 12.993071097559499 19437.038495282555 13.935715644686105
0.7095642540765714 12.989545807706126 17093.896259268164 14.518535933956688
0.729347600038828 12.987421977275304 15050.751116386587 15.123452540024521
0.7493995347725633 12.986545344118845 13268.461095284734 15.75133859792946
0.7697143632347112 12.986802269324183 11710.436224766614 16.403105583690667
0.7902865743749405 12.988042082835628 10345.802832847408 17.079705293172726
0.811109213565795 12.99019003475265 9150.552834554817 17.78213196039491
0.8321760699743073 12.993095247761568 8049.79582448197 18.511424527484436
0.8534839807665614 12.996650508036247 7180.222826357999 19.268669079487786
0.875022263100709 13.000786066414868 6369.809025428094 20.054985774307347
0.8967833856624223 13.005383029172384 5657.219851565483 20.871529126188044
0.9187610987741897 13.010377366388427 5028.523270907261 21.719604624764017
0.9409450089494352 13.015658544023871 4474.185068294911 22.60051780986703
0.9633290061329158 13.021154786322613 3985.154042419609 23.515636758276404
0.9858998149319481 13.026810979188893 3552.270757692343 24.46639585674908
1.0086496355727308 13.032528555669366 3169.732467267139 25.45429986682365
1.0315664778833835 13.03824336232885 2830.447874556074 26.480928305605833
1.0546411190672231 13.04389114333807 2529.9632781407527 27.547940168616204
1.0778610089878182 13.049413557501593 2263.510549078082 28.65699834230239
1.1012148728666273 13.054741644962121 2026.731483868026 29.809940064874695
1.1246885155320145 13.059814097731387 1816.1725004226962 31.00872775720339
1.148270020528039 13.064576967948627 1628.960982797935 32.25538862860762
1.1719457934726676 13.06897546261149 1462.2966433289394 33.552058907588695
1.1957014989156165 13.07296025358623 1313.837799009881 34.900991282729244
1.2195224799109754 13.076475942585565 1181.3597982341778 36.30454314955112
1.2433945114476477 13.07946775153054 1063.1182935696238 37.76480138437093
1.267301216406701 13.081892209860088 957.459948727288 39.28478549412483
1.2912252668239874 13.083698162749416 863.0320379723421 40.86729448505581
1.3151527616708545 13.084841865344488 778.5250321727837 42.514833302970025
1.3390633880845653 13.08527600869201 702.89064626451 44.23068412096813
1.3629424441944498 13.0849551265473 635.1316195379209 46.01823450830346
1.3867699556851028 13.083841065518111 574.3770444273007 47.88035145156455
1.410530281859455 13.081895183066234 519.8068684199583 49.82130569198692
1.4341998975159564 13.079072801456059 470.8380728379439 51.84419367641119
1.457763963424293 13.075341579887798 426.78688373579655 53.9535859322486
1.4812014950526247 13.070654159392953 387.18720322249123 56.15357708323599
1.50449066827962 13.064974543469635 351.5527561509809 58.44834581651714
1.5276131476109829 13.058273336168464 319.46595172607744 60.84307925599786
1.5505476613036895 13.05050587452524 290.5440425646819 63.34275533190929
1.57327360358758 13.041646278024228 264.4522506622462 65.95267269672816
1.5957665582437068 13.03165569937974 240.89412750558805 68.67847665775406
