M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154916404684 15.314057210000259 1768138.791848929 3.7594239941176797
0.26315141321173824 15.045792304549085 1454081.2956897062 3.958394989044293
0.2743600314681975 14.808561325077065 1201282.6656553189 4.165028587172252
0.285864590468233 14.598329481550637 996767.002796191 4.379616657412585
0.29766670549282054 14.411534271335883 830333.7519440872 4.602314513549391
0.30976761055541874 14.24528747181897 694175.2407445878 4.833533016073246
0.32216689446798713 14.097048826321444 582347.3195651758 5.0735695280110455
0.33486694429196323 13.964745680787749 490144.5053793693 5.3227342094781624
0.34786431935362566 13.84655508768665 413823.62774246215 5.581274569161366
0.3611636297906097 13.740861230238309 350366.32421495573 5.849603356417677
0.3747637168286935 13.646408235965701 297469.5701600614 6.1280800890897975
0.3886675089623296 13.561952014368275 253197.15117501482 6.417071531680566
0.40287071842009553 13.48656735688851 213284.72739977 6.716959862926549
0.4173772881484587 13.419256358868404 184781.2682965063 7.0281432843680856
0.4321858487518229 13.359250826725964 158398.1771985507 7.351036659445999
0.44729920432705095 13.30582343852852 136069.12662203272 7.686072184766591
0.4627142027826899 13.258379370604047 117120.1397240735 8.03370009531893
0.4784331057893309 13.216328024226964 101016.54316320465 8.394389405595986
0.49445258743262355 13.17922480901813 87286.34348443795 8.768628688771273
0.5107727759746702 13.146595194057582 75543.90817958307 9.156926896310871
0.5273942477643666 13.11800342037908 65507.06725565767 9.559814220663268
0.5443148911703136 13.093126821729824 56888.1072993706 9.977843003964072
0.5615343214458451 13.071613790253657 49485.43280361518 10.411588696023971
0.5790502958024317 13.053170516054927 43115.92380978152 10.861650865234433
0.5968601507495365 13.037524756002153 37615.518828803666 11.328654266430279
0.614963319014605 13.024384632484525 32867.80085233172 11.8132499701921
0.6333559238886873 13.013584073535885 28757.71520088831 12.31611655855424
0.65203568988914 13.004897643854362 25194.91611542255 12.83795242338912
0.6709991593074346 12.998090880226796 22102.15418721237 13.379418287191406
0.6902437427943583 12.993018551766355 19411.663312853612 13.941362388621904
0.7097641942787172 12.989508407215729 17072.803666787815 14.524587745601604
0.7295565322545176 12.987400541839692 15031.953082229673 15.129932205979195
0.7496190926020451 12.986535655434906 13250.71531716223 15.758270185508948
0.7699427868649545 12.986810645514833 11694.162565063602 16.410514524063732
0.7905245159723232 12.988072384692535 10262.118468445206 17.087618470462523
0.8113566705263185 12.990210172616559 9137.091758800216 17.790577807194367
0.8324343640323316 12.993132002410412 8088.869563631059 18.520433127277006
0.8537523953127911 12.996703467280312 7169.603059391008 19.278272276503948
0.8752980730281598 13.000844274585184 6359.924661937962 20.065232975413
0.8970712349783732 13.005443948040005 5648.396640470211 20.882492337102235
0.919058076352767 13.010450816251288 5020.65631615757 21.731273339066913
0.9412536555133422 13.015738909290867 4467.116149316259 22.612932333954827
0.9636459573402386 13.021238131893103 3978.638467218734 23.52883984944394
0.9862270396403428 13.026889952778902 3546.4326440578293 24.48043289215681
1.0089867520638525 13.03261575607609 3164.0680035237497 25.469219025176166
1.0319092414248736 13.038341177359191 2825.6027102308185 26.496780762578215
1.0549978314308945 13.043977805353274 2525.7553150619215 27.564721451199908
1.0782278242797063 13.049500996889455 2259.5719484824285 28.674782969207143
