M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224213729800227 15.314050668998194 1767975.0764734026 3.759440639527159
0.26315455226313095 15.045675363899575 1453980.1330535903 3.9584293913585045
0.2743629972772027 14.808493724960533 1201221.4128603549 4.165082330797114
0.2858681304837052 14.598255138644387 996696.7717916805 4.37969065224824
0.297671738607133 14.411468763828468 830247.891028114 4.60241076372598
0.30977396856684225 14.245192338622575 694096.457231705 4.833653162150926
0.32217500324050596 14.096935666532692 582280.7715494867 5.073715285810176
0.33487457266082804 13.96467862114721 490087.31855465414 5.32290737405163
0.347874624063733 13.84646057556024 413772.2241950799 5.581475434883144
0.3611754005167295 13.740807518410193 350326.2863547488 5.849835238025049
0.3747773863446597 13.646305709665798 297422.66120082425 6.128345032708218
0.388682044190175 13.561863879731089 253167.8470894608 6.417371680887508
0.40288635913584203 13.48649520040374 216029.39942832783 6.717297464132435
0.4173950965047496 13.419195403850951 184750.9219521461 7.028520692542349
0.4322063138101115 13.35915979795739 158375.75656015013 7.351456344212664
0.44732048536782565 13.305743337283593 136041.67552353968 7.686536736896354
0.4627371739831417 13.258310091718801 117092.20429254339 8.034212233646125
0.4784562740854664 13.216283551571633 100992.01121206618 8.394951984391716
0.49447805060920547 13.179182195725593 87257.83751004584 8.769244705606168
0.5108007341506041 13.146551223526465 75525.97621655762 9.157599500443295
0.5274222050477805 13.11798605816531 65486.69645596016 9.56054672199204
0.5443484923222476 13.093087324785854 56873.0678312029 9.978638882586786
0.5615678330474816 13.071591207077518 49472.489424057356 10.412451612446482
0.5790865166050596 13.053123900656578 42717.50324539059 10.862584671278613
0.5968988363690927 13.03747260495762 37605.554810782094 11.329663016892498
0.6150036559667023 13.024360063161918 32857.61121260948 11.814337935307405
0.6333983473916767 13.013562086527696 28510.487972248204 12.317288237326188
0.6520801768223871 13.004888569036506 25186.65078000771 12.83922125672376
0.6710456110227634 12.99808635612611 22094.516051941577 13.380781137894163
0.6902934617969391 12.993020501521817 19407.429504042455 13.942824554962757
0.7098156681714611 12.98949769888331 17066.904260727402 14.526154818824057
0.7296117127244669 12.98738649626947 15026.428205438764 15.13161008907509
0.7496764556871458 12.986534525750912 13246.118175740983 15.760065113329421
0.7700018594040884 12.986815609868545 11689.946652358187 16.412433084866986
0.7905857720902727 12.988076860925878 10327.304046822668 17.08966762900704
0.811420760700906 12.990218728562718 9133.699904981275 17.792764929495192
0.8325009400776383 12.993131885468204 8085.9668420707485 18.5227660071523
