M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388787608761 15.31411719083929 1768120.9908207448 3.7593802464558794
0.26314635657609947 15.045901538816825 1454287.542482794 3.9583045734886877
0.27435218934771183 14.80870329717244 1201463.1944308835 4.164887340694557
0.28585432314795367 14.598506429802777 996863.1332509445 4.3794221897341234
0.2976539191298647 14.411736289147074 830472.359798232 4.602061558774317
0.30975200797714064 14.245447412574512 694242.6277185329 4.8332172639127675
0.3221482653953196 14.097222300099787 582504.6001625494 5.073186470503778
0.33484378215694177 13.964967803852517 490285.5902246724 5.322279130557109
0.3478380193512477 13.846733712830959 413945.96289030206 5.580746696376221
0.361133190556781 13.741090695855723 350484.57018357824 5.848993980395832
0.3747295016339709 13.646635643255907 297587.8546984916 6.127383834318471
0.3886287304739079 13.56219818072746 253316.98973675782 6.416282766689886
0.4028286862146157 13.486784354228252 216159.2301832608 6.716072686157817
0.4173316305105782 13.419450258687883 184874.61947562304 7.0271515091358205
0.4321369012814516 13.359422941571687 158487.15200612886 7.349933797929214
0.4472440863226629 13.306007076425816 136134.0230883118 7.684851430959569
0.462654479836293 13.258560359082626 117186.83166030761 8.03235430686583
0.478368912849606 13.216491728859388 101076.9389394166 8.392911084427778
0.4943840516278336 13.17937229753695 87339.37427471613 8.76700996045736
0.510699260550354 13.146730644456184 75591.30331687603 9.15515948803049
0.5273156225275092 13.118128047653137 65547.80146883467 9.557889437695305
0.5442320412966096 13.093239764025983 56926.89746299046 9.975751704585829
0.5614452356253318 13.07171051406783 49065.050364009796 10.409321264701529
0.5789559394040579 13.053245881741605 43145.62515826058 10.85919718397833
0.5967602027498607 13.03758922736608 37643.772662537885 11.326003684180947
0.6148563555954785 13.024464642441256 32893.86535051679 11.810391270089672
0.6332441681299694 13.013657528047473 28777.65973450718 12.313037922935797
0.6519175381320799 13.004931331953141 25215.74678263657 12.834618543985535
0.6708753427345957 12.99813746127574 22120.393971298174 13.375837407769401
0.6901138649581061 12.993048305872573 19429.665039719537 13.937520592506164
0.7096286342976919 12.989521569818054 17086.798762166698 14.52047034672406
0.729415135338478 12.98739938682412 15045.70691635236 15.125523699581134
0.7494695227050102 12.986539982693925 13262.60509845641 15.753554195335527
0.7697874520761111 12.986805539197976 11705.249925908678 16.405473745786566
0.790361385169724 12.988069058512947 10340.877925850386 17.08223461104513
0.8111883700783273 12.990199815439436 9146.325782337044 17.7848315198919
0.83225941745802 12.993098719960546 8098.1609759621815 18.514303941936664
0.8535695988603855 12.996675069247466 7176.84024853736 19.271738524804533
0.8751112037052016 13.000804784079373 6366.732702778161 20.05827171065194
0.8968749560707849 13.005411966713872 5654.215799285011 20.875033219617354
0.9188562745477252 13.010398020185718 5026.108870702854 21.723334188684642
0.9410447587543718 13.015688185591149 4472.050405177141 22.604485723870486
0.9634302732988458 13.021183228916092 3983.1961646939085 23.519856685009216
0.9860030417790804 13.02683538763427 3550.4489239390086 24.47088229588929
1.0087569379166554 13.03255528834778 3167.977851933262 25.459068213118066
1.031678342220945 13.038266716304838 2829.082258594464 26.485994911297418
1.0547551945807543 13.043918726457084 2528.6232804856613 27.553322410624236
1.0779786634214037 13.049439386988812 2262.301528355308 28.66268241802793
1.1013342408271025 13.05476695139939 2025.5456120698339 29.815976292242407
1.1248121672795273 13.059838744045765 1815.1518751178962 31.015136971307275
1.1483957604911255 13.064601334440049 1628.0052245384784 32.26219300973907
1.1720748453418341 13.069005053688556 1461.4300727392936 33.55928207855452
1.1958334523086003 13.07298205117408 1313.0249334553396 34.908658413883686
1.2196577035768368 13.07649540393196 1180.608948405613 36.3126387432365
1.2435326971172056 13.07948436412256 1062.4731807612018 37.77339430707391
1.2674417118145433 13.081902041724895 956.8436058458337 39.29390617531342
1.2913678782228257 13.083710163110352 862.4883657665854 40.87697540709851
1.3152981685456924 13.08484519894687 778.1066630755834 42.525058783178146
1.3392120012452704 13.085275220173372 702.4513150806337 44.24153911408714
1.3630931224822047 13.084952693335357 634.725592136242 46.0297040055397
1.3869227461875566 13.083833567446867 573.9914053838041 47.89252948808495
1.4106837142125985 13.081882411550911 519.4631725293785 49.834178298601344
1.4343568286942157 13.079052678679385 470.5313583322774 51.857865148062956
1.4579214072075601 13.075312949451552 426.5101493696214 53.968043782063674
1.4813611612102595 13.070618310928374 386.9485826351443 56.16893724106681
1.5046515712265323 13.06493280408816 351.32961010870264 58.46459781454045
1.5277749237763643 13.058219452776349 319.25570812379186 60.86028046967025
1.5507113254223568 13.050446245368617 290.33930707812914 63.36096730349452
1.5734368280846738 13.041579352828686 264.2758894411794 65.97196146964552
1.5959333330848793 13.031574826359103 240.72883175504816 68.69891314090934
1.6181693484984243 13.020406800183972 219.4609300021152 71.54784767813517
1.6401438989995853 13.008061157841004 200.2391914639467 74.52519620831697
1.6618165136169145 12.994478069749553 182.8519199335538 77.63782883747649
1.683170575455866 12.979639952945217 167.1316249101307 80.8930907494462
1.704183765595106 12.963516190876794 152.8812001464368 84.29884147010075
1.7248331462541089 12.946081526191332 139.9555449206983 87.86331896618393
1.7450960851230124 12.92730275694207 128.24128507836326 91.5949134852318
1.764950265195215 12.907156710204996 117.61905047751003 95.5038560497557
1.7843714229021777 12.885616609334674 107.95769734379355 99.59923379266812
1.8033377078390485 12.862661654572902 99.1907872885228 103.89259453519722
1.8218267180601888 12.838261477870859 91.20298088072002 108.39530320011652
1.8398153819362209 12.81239476540382 83.94766683030407 113.11941982709727
1.8572805517062185 12.785039393757918 77.33981814811992 118.07823150373267
1.87419993970813 12.756184009313415 71.31411786915524 123.28606859605088
