M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384583554092 15.314154768827521 1768149.1379851713 3.7593751212777144
0.2631456533729668 15.045903501177214 1454205.5951886629 3.958293981113905
0.2743517812607734 14.80871633053864 1201454.9321261158 4.16487079351785
0.285852876181434 14.598561898867967 996891.7814636703 4.379399407834003
0.29765252377574725 14.411756046103656 830493.9586196697 4.602031925365359
0.3097503283871032 14.245474142798086 694317.0341054322 4.833180274168412
0.3221458981779018 14.097255014569575 582519.8974383505 5.073141596451545
0.3348403984424732 13.964957264170017 490314.8048795008 5.322225819857023
0.3478348770512904 13.846799404989358 413983.6356336975 5.5806848586495414
0.361131714923767 13.7411195494513 350513.4117725301 5.848922595544874
0.3747261907957455 13.646670947360509 297595.2715404634 6.127302272787429
0.38862374168228037 13.562225889971447 253328.33181149221 6.416190368952638
0.4028245723045708 13.48679974944104 216169.5335394907 6.715968761063401
0.4173265616284153 13.419468567476748 184881.06078463315 7.027035332147602
0.4321317739991861 13.359443697633726 158503.08198244133 7.349804609250669
0.4472386039255158 13.306014255585884 136149.5821850273 7.684708433538146
0.4626492216806901 13.258562259609153 117196.57671425695 8.032196664266094
0.47836006784487467 13.216528420686394 101083.56318802954 8.392737918564473
0.49437555223085783 13.179394045519944 87345.15489481522 8.766820349177822
0.5106906161701438 13.146739283607639 75597.12004144299 9.15495246253568
0.5273062986326943 13.118144011441967 65551.8217856473 9.557663979787366
0.5442215443397403 13.093251141150143 56929.81583965337 9.975506743729254
0.561434804779799 13.071740952575057 49525.58195903136 10.40905567488448
0.5789448966120132 13.053258483587788 43150.582553879045 10.858909780359191
0.596747755147127 13.037620555753033 37647.788923075655 11.325693219504185
0.6148449761064224 13.024465379753211 32896.45924013827 11.810056430854027
0.6332311179936482 13.013662548550972 28780.78076751687 12.312677325296574
0.6519045527135944 13.00493380753659 25218.09010991995 12.834228053103917
0.6708601472478889 12.998138721490866 22122.69584465786 13.375417989291922
0.6900989606573549 12.993049985091798 19431.5028463074 13.937070616836486
0.7096125149273362 12.989533018769457 17088.728289112245 14.519988094186257
0.7293990131663665 12.987403338723542 15047.158492184853 15.125007354648647
0.7494529359497785 12.986547143129064 13264.284255561257 15.753001840449544
0.7697692801840487 12.986797609875586 11706.17167643165 16.404883354733105
0.7903434098507696 12.988060015807058 10342.470237973337 17.081604041857013
0.8111686398041221 12.990197309129604 9147.378679375952 17.784158507239994
0.8322390017234902 12.993106121542844 8099.048755238384 18.513586088970918
0.8535482067901482 12.996667072279642 7177.577338616423 19.270973294402822
0.8750884087391635 13.00080018345908 6367.534076885275 20.05745613395575
0.8968521892751553 13.005412921993106 5655.020950672521 20.874159624570975
0.918832639059237 13.010394439249183 5026.6127964661 21.722404380105466
0.9410202509106828 13.015681800908887 4472.507697830964 22.603496490499765
0.9634046914389054 13.021176980219959 3983.709006535982 23.518804620340013
0.9859778470449191 13.026826157350543 3550.910871056191 24.469763784707272
1.0087305444361498 13.032551790443534 3168.4379561327632 25.457879417029364
1.031649928820723 13.038263743151267 2829.446994139043 26.48473175316232
1.0547263754780036 13.043915500557242 2528.940901767017 27.551980557804942
1.0779490294098335 13.049433589593038 2262.578321302486 28.66126531186776
1.1013050371728847 13.054755349179596 2025.8932544928082 29.814471386910288
1.1247806522409698 13.059835449039262 1815.3814074082527 31.013539071882974
1.1483634752932685 13.064596828948176 1628.2356030726773 32.26049658587962
1.1720429706478661 13.068993776573388 1461.5929643905476 33.557481240226565
1.195800918200394 13.072979067118393 1307.2467753442263 34.90674688517224
1.2196240617896417 13.076494745335431 1180.7950725581454 36.310620388210076
1.2434984659257755 13.079485776849932 1062.632276040693 37.771251954780475
1.267406654043435 13.081898951006153 956.9883956655 39.291632238468395
1.291332810182626 13.08370662438016 862.6475637350801 40.87456178651798
1.315260775767716 13.084847111390925 778.1902721223454 42.52250938913709
1.3391747450312603 13.085269614178868 702.5738132987301 44.23883276390545
1.3630555903139867 13.084950567474774 634.8314549353361 46.02684444150191
1.3868845110967438 13.083833370155805 574.0928385884076 47.889493263204734
1.4106448611504279 13.081886851185855 519.554968778102 49.830968895984796
1.4343173855036317 13.079056817020307 470.61608050357546 51.854456562309636
1.457881027173681 13.075323664036336 426.5700061839197 53.964439126710566
1.4813207645440178 13.070629251018685 387.001634087678 56.16510760936658
1.5046113904621037 13.064944011297598 351.38478439781153 58.460545816622485
1.5277343711026496 13.058232783162572 319.3052086503333 60.85599179910275
1.5506706020000618 13.050464036798006 290.38882397770357 63.35642661480009
1.5733960600208745 13.041595896136172 264.3141795497287 65.96715229492122
1.595891681817445 13.031594670751941 240.7814695312752 68.69381779896982
1.618128714513113 13.02042523005757 219.5004621539092 71.54244717543247
1.6401034879960887 13.008083851849142 200.27655703555683 74.5194701308077
1.661776360092316 12.994503957069126 182.88755757122107 77.63175523252077
1.683129440751645 12.979669038191737 167.1591486930004 80.88664599671604
1.704143334873008 12.963549970847826 152.90956561479194 84.29200014036394
1.7247928804398125 12.946117213134883 139.98031174116332 87.85607804492074
1.7450551116040143 12.927344982330887 128.2642814054226 91.58722005226775
1.7649106539654653 12.907199075392427 117.63978756800914 95.49570431551531
1.7843313611785565 12.885663607847832 107.9711886878467 99.59056455349018
1.8032989765020255 12.862710352415968 99.2073788984542 103.88339863465612
1.8217883103064585 12.838313873193531 91.22253092250475 108.38554268235889
1.8397772238789187 12.812451629756543 83.96167406931666 113.10902424763731
1.8572418077813855 12.785103991555692 77.35322469257177 118.06718505894825
1.874163709136906 12.756249188203029 71.32634159818548 123.27432324124358
1.8905151658005548 12.725864773248585 65.82863176769737 128.7453531816036
1.9062760403353076 12.69393578780973 60.82010200380678 134.4967751716278
1.9214253153493734 12.660442536008848 56.243895357465426 140.54643590286958
1.9359304209519352 12.625340754655012 52.06613066522561 146.91275961315634
1.9498012701374579 12.588714450394045 48.24356524162905 153.61666793565482
1.962975623608575 12.550415933307715 44.74905842683963 160.67933834648582
1.9754751206837167 12.510565423727558 41.55119148799801 168.12505956666587
1.987246580894328 12.46905369422657 38.62161038565765 175.97933248828068
1.9982827881905034 12.425904232756343 35.9397813193482 184.26986420616015
2.00788434205399 12.382014336763802 33.5830876875293 193.18926241707422
2.0143214234481857 12.337476243802534 31.69147698185184 203.14501595384274
2.0174967189748596 12.290385346146374 30.170824866506376 214.21849701787747
2.017639312004119 12.239892365647632 28.935499984468198 226.48258410521916
