M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223829043633894 15.314136435324334 1768257.683110699 3.759366538275253
0.26314479749768527 15.045943513269062 1454304.063190888 3.9582762423846796
0.274349610268828 14.808759384941306 1201471.1170851362 4.164843082532128
0.2858504863305482 14.59858229079633 996940.8711300781 4.379361255864918
0.29764984602262073 14.411791201336962 830497.9744132782 4.601982299559972
0.3097476964995387 14.245491363165645 694304.6335808181 4.8331183291714375
0.32214168772033314 14.097298458956153 582590.6406264097 5.073066448151481
0.334835981475925 13.965062544077378 490378.16608675406 5.322136543340658
0.3478301039487622 13.846792536911241 413996.07290187746 5.580581302616606
0.3611245442009948 13.741178660829851 345425.51623437443 5.848803051773787
0.3747203165500711 13.646671633484749 297623.4041609332 6.127165687072668
0.388616813868904 13.562263916004444 253356.39788417998 6.41603563690569
0.4028163513931566 13.486832241587496 216186.44926440666 6.71579472534217
0.41731765067248117 13.419511300771958 184897.4128121508 7.026840779508514
0.43212109552052125 13.359488016571671 158520.67662511877 7.349588267410204
0.4472279951296427 13.306066854269911 136166.6274301377 7.684468967830583
0.4626362157150916 13.258634367907975 117206.36364212129 8.031932674082402
0.4783480161208483 13.216564128695492 101089.18105631946 8.392447933556515
0.49436195714760744 13.179424834289296 87354.79807829221 8.766502825210601
0.5106762242212234 13.146767928995967 75609.06011211686 9.154605777369062
0.5272909592597017 13.118167103823186 65561.10481840259 9.55728642846739
0.5442065932452385 13.09325808651982 56400.264718758175 9.975096533667642
0.5614175002690813 13.071758957096748 49532.83382475027 10.40861092060336
0.5789265484582142 13.053288015435246 43155.1632817358 10.858428497876032
0.596727580029377 13.037618924057176 37654.20138929459 11.325173320330915
0.6148232465387876 13.02448499112773 32900.59073710899 11.809495715581175
0.6332091518363104 13.013661227761247 28785.99571703802 12.312073476732321
0.6518802846761323 13.004948475142658 25221.029794018872 12.833574147510294
0.6708373000222801 12.998136755091693 22125.891476234723 13.374715643747658
0.6900736445988641 12.993066751243168 19435.62793018413 13.936317102668312
0.7095864218820737 12.989523686600826 17091.340312624765 14.51918053189385
0.7293710973092365 12.987415384353653 15049.653385675128 15.124142704242008
0.7494239353640305 12.986534382183036 13266.841299097126 15.752076891099263
0.7697385862806897 12.98680611141533 11708.727994427885 16.403894713681122
0.7903118144121526 12.988055049579955 10344.393083553372 17.080548122532758
0.8111355939058339 12.990193228987522 9149.143368677695 17.783031516520907
0.8322055147874853 12.993086494413049 8100.542704918482 18.512384013521988
0.8535124184154255 12.996654806372131 7178.993909338184 19.26969188602462
0.8750526214697742 13.000785460361387 6368.744852549206 20.056082328369293
0.8968139093617123 13.005388283033826 5656.134020468349 20.872696761830746
0.9187932271280599 13.010376071379437 5027.7866090774805 21.720847389225092
0.9409791756067951 13.015668745113144 4473.582682158824 22.601839994550108
0.9633613302032858 13.021169404740753 3984.33279574279 23.517042915482822
0.9859351373536451 13.02681357881272 3551.881007632391 24.467890817661036
1.0086860453577884 13.032537719933757 3152.1290840438623 25.455888760839997
1.031603938100416 13.038252291684685 2830.064564411923 26.4826165811406
1.0546791600659624 13.043904105307591 2529.5032754886065 27.549733615480307
1.077902412043801 13.049419765191459 2263.1285918482754 28.658892361494463
1.1012549635820958 13.054749833369074 2026.3508809688092 29.811951421908798
1.1247295319053487 13.059822511159467 1815.8191647663602 31.01086339406447
1.1483123285209265 13.064592610102261 1628.6585710956606 32.257655935461806
1.1719890007730345 13.068984435600264 1462.0023206804108 33.5544657552051
1.1957454623601953 13.072974195803193 1313.545885840005 34.90354605747177
1.2195685924253037 13.076478455164404 1181.1162978388631 36.30724068775085
1.243440472952408 13.079473434037146 1062.912610997605 37.767664631311455
1.2673481803643898 13.081895620427959 957.2640769353463 39.2878245883348
1.2912734270094808 13.083702501891377 862.8145280844523 40.87052024901698
1.3152012313555264 13.084840050294947 778.3766345807182 42.51824051144844
1.3391129952481418 13.085276120241003 702.7457413604762 44.23430107922043
1.3629929329451307 13.084952094011578 635.0039495680053 46.02205621567077
1.3868212419615602 13.083840181269332 574.2603429520931 47.884409238499664
1.4105805446992425 13.081892220389722 519.6915782913204 49.825594904250536
1.4342519253873096 13.079065701884193 470.740471790182 51.84874906253525
1.4578173080113663 13.075335287431628 426.6913235811484 53.95840333191121
1.4812543431551477 13.070641312702428 387.11124744361206 56.158695121148455
1.5045440750251322 13.064960983262575 351.48162986984397 58.4537610050945
1.527666866663292 13.058253604177999 319.39380481876697 60.84881071115215
1.55060257831339 13.050485940922302 290.48547839316586 63.348823557743415
1.573327352676999 13.041624707933474 264.3922264744641 65.95909969691851
1.5958238491263443 13.031627344122667 240.8410473131001 68.68528605692129
1.6180600381714976 13.020462548527993 219.56464116736538 71.53340448910872
1.640034879805134 13.008124343447449 200.33417027878983 74.50988232182931
1.661706031508813 12.994551039803842 182.93647889990123 77.6215855466476
1.6830612790370862 12.97971928870414 167.21057790388844 80.87585488774025
1.704074362462034 12.963603864733699 152.9478302070764 84.28054503370655
1.7247253915101262 12.946175242316937 140.02275467946285 87.84395389304422
1.7449871515423554 12.927408739744747 128.29947111285128 91.57433825513247
1.7648434583221388 12.907270000949557 117.67585493520635 95.48203304544792
1.7842652464445636 12.885741092523359 108.00840662199376 99.5760489594848
1.8032334819983105 12.862793834347267 99.23734483159038 103.86800125224862
1.8217234041161638 12.838402667513392 91.25256944139252 108.36932683623398
1.8384452121866108 12.812667038017981 84.36274287123777 113.20616153316375
1.8521726718522338 12.78418839027153 78.66917267300217 118.50647743603918
