M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239338919687 15.314106809051879 1768132.371537168 3.7593870499159583
0.26314712731831813 15.045877404497425 1454189.649998567 3.958318634455182
0.27435280418920355 14.808706621931192 1201462.4000785484 4.1649093064777345
0.2858563113803003 14.598461765606766 996863.4605772621 4.379452431952832
0.2976560681323524 14.411695795486228 830465.3410167862 4.602100896227942
0.30975386762082624 14.245439546865398 694269.9757946044 4.833266366782027
0.32215064899491547 14.097202506047141 582492.3134214841 5.073246039698577
0.3348474480080266 13.964876661505965 490254.853330494 5.322349899338313
0.34784264583356356 13.84673016474675 413942.35788526165 5.580828784755481
0.36113865249281796 13.741092146857282 350477.29697840376 5.849088742585776
0.37473586035454975 13.6465876502989 297574.9972555285 6.127492106093796
0.3886344525681648 13.562162203157625 253308.42108975726 6.416405423614771
0.4028355930277097 13.486739785066167 216136.1380747303 6.716210645782653
0.4173387459561215 13.419416920105002 182563.01655361554 7.0273057333347575
0.4321444490214653 13.359399299984167 158481.2875130538 7.350105295388648
0.4472532242229864 13.305965856001633 136127.54121626023 7.685041259828365
0.4626641226552696 13.258529310209259 117169.29902392977 8.032563577578925
0.47837848509994435 13.21647253466329 101062.73844196115 8.393140962716057
0.4943937268473386 13.179362339981207 87330.26045490093 8.767261670557232
0.5107106773401425 13.146701239857247 75582.27021530335 9.155434316107971
0.527327638056739 13.118111290370743 65542.66683060554 9.55818873550055
0.5442452064880714 13.093229053966754 56921.506470139146 9.97607689335463
0.5614592899990566 13.07170683394949 49514.35018670191 10.409673839322627
0.5789706897241343 13.053232783848605 43140.84343873887 10.859578717445732
0.5967755260152928 13.03757583064219 37639.667228047 11.326415832352529
0.614871774894618 13.024464263113758 32888.57882822787 11.810835776774503
0.6332612139677752 13.013635092527444 28774.1054113671 12.313516625334739
0.6519352822830095 13.004941412398141 25212.493612095353 12.835136931454972
0.6708950833291685 12.998132387902205 22116.54273115934 13.37639419840949
0.6901339919103346 12.993043578434529 19427.20100863401 13.9381179497928
0.7096483856689433 12.989533704867702 17084.274132652743 14.521110553728592
0.7294371179608266 12.98741366442725 15043.445678782316 15.126209166632593
0.7494925962238678 12.986544260106248 13260.786958202954 15.754287468227856
0.7698116450822764 12.986806234648306 11703.528035803474 16.40625751457224
0.790387681231741 12.988064249459807 10339.343141365205 17.083071719459006
0.8112145618782415 12.990203132553772 9144.928348791305 17.785724975453824
0.8322868079457107 12.99310334530247 8095.87319039255 18.515256926784037
0.8535985172161757 12.99666572900304 7175.68660588465 19.272754407311567
0.8751372074278057 13.000823166487814 6365.513784983952 20.059354057896197
0.8969060124199749 13.005407340272962 5653.272146090146 20.876192966214024
0.9188876025074416 13.010411214093498 5025.269790779077 21.72456856412602
0.941077410167194 13.015698843856471 4471.24924824351 22.60579899157709
0.9634629169018719 13.021199288099437 3982.4025567924286 23.52125336763231
0.9860385237269177 13.026844503488512 3549.91535539389 24.47236719318163
1.0087931830708987 13.032559658760329 3167.362894139762 25.46064642114874
1.0317144264482596 13.0382798989767 2828.5149467903734 26.487671843120864
1.0547928261582054 13.04393545256538 2528.1098712540957 27.555100243245786
1.078017816440215 13.049451620625124 2261.878785970542 28.664563733159003
1.1013746667552256 13.054774678338605 2025.1977766675996 29.817974171154948
1.1248529229188822 13.059848456865215 1814.9298665751505 31.017258311150634
1.1484379106925904 13.064617057691946 1627.7140596883469 32.2644451530128
1.1721175106129995 13.069013274282756 1461.1180217899505 33.561672845329895
1.1958781295393386 13.072992666987838 1312.8024548455674 34.911196136580585
1.2197031886960976 13.076499204129998 1180.3385585089768 36.31531829168207
1.2435780446403255 13.079488615694457 1062.2645884947947 37.77623847878223
1.2674878175346798 13.08190927732379 956.6452456279004 39.29692504386279
1.2914160822342577 13.083712502499798 862.2953216062009 40.8801797257424
1.3153453264396444 13.084846103217187 777.9355242711059 42.52844336032362
1.3392610134664922 13.085273934398817 702.3216594724024 44.245132073875865
1.3631427105562337 13.084948159998245 634.6076550212598 46.033500379378566
1.3869740455145574 13.08383147444016 573.8783443238991 47.89656040661679
1.4107344488311493 13.081876462073339 519.3584038507012 49.83843913730461
1.4344084208783345 13.079044379347165 470.44039563639194 51.8623904346141
1.4579740089377624 13.0753056933864 426.4169207684863 53.97282938258335
1.4814133289922609 13.070606987999417 386.8416624239981 56.17402153563345
1.5047047770899664 13.064917949876135 351.24251831452233 58.46997733762151
1.5278282669670065 13.05820561307831 319.1832102029027 60.865974216248816
1.5507644051776286 13.050428802942324 290.27079693110846 63.36699564818293
1.5734910626751792 13.041556336481426 264.21314073054305 65.97834627740154
1.5959860464776157 13.031550616858274 240.6775712585135 68.7056778876812
1.618223450151445 13.020376089028556 219.3946043753029 71.55501758242752
1.6401988391242295 13.008026869380807 200.19449997588515 74.53279837477571
1.6618708956465253 12.994442384868647 182.80866225398276 77.64589241371348
1.6832250021128425 12.979600952899899 167.08943623589857 80.90164709745764
1.704238176689999 12.963474310490472 152.84457443392412 84.30792435378609
1.7248876459684912 12.946031852694588 139.9248959850331 87.87293238774376
1.7451495914253643 12.927248809801728 128.21195653297016 91.60512771054735
1.7650033452419458 12.907100541894195 117.58795601206135 95.51467876564696
1.7844242021296508 12.885556833653174 107.93150814263922 99.61074360865251
1.8033889647435517 12.862596637354269 99.15208011229792 103.90480360854063
1.8218776415296276 12.838189844202489 91.18315810074343 108.40826192784563
1.8398652171815546 12.812319195109167 83.9270667700539 113.1332217452036
1.8573288764006715 12.784959436732766 77.32101331985474 118.09289759566586
1.8742483341758798 12.756098135697039 71.29432621560329 123.30165200055413
