M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223654167033244 15.314166414020903 1768097.3516570586 3.759332372492197
0.2631423547977391 15.04596541938173 1422784.9336038262 3.9582056315733305
0.2743444764062548 14.808841465615417 1176885.4951126159 4.164732777009574
0.28584293939717403 14.598686589259225 997076.3568010834 4.3792093904271026
0.2976393764526474 14.411937834632297 830661.1128379082 4.601784763562518
0.309734063489894 14.245686819790684 682287.9828399107 4.832871758366983
0.3221262396195689 14.09749138580836 582686.1111809252 5.072767324088541
0.33481972508095925 13.965182963672277 490482.74522666563 5.321781185225451
0.3478087401331553 13.846981918059512 414125.9873709663 5.580169108856131
0.3611003389773462 13.74135922854527 350627.8420700114 5.848327223923594
0.37469264887248116 13.646912986504626 297699.5481947067 6.126622029908921
0.38858769880166416 13.562422538305103 253439.12075148203 6.415419755536788
0.4027833248120105 13.487029042724943 216272.069282053 6.715102014186374
0.4172818069287092 13.419665556395715 184971.07057388124 7.026066410564964
0.4320821015783599 13.359630960187806 158579.48398438943 7.348727177772903
0.44718536436508427 13.30620716262714 136220.76980175858 7.683515846391128
0.4625907670636567 13.258727737427835 117268.9506595545 8.030881947362396
0.4782984346606088 13.216677648868554 101141.37820200474 8.3912937506062
0.4943089119323862 13.179534208247663 87395.62469186563 8.765239041505094
0.5106185442543691 13.14687216193803 75647.12080456989 9.153225937628827
0.5272277488344674 13.118291679249658 65595.90339231999 9.555783748323263
0.5441399425769872 13.093361864255852 56971.74251105644 9.97346388008559
0.5613477426719873 13.071820243737177 49558.74722870916 10.40684079097714
0.5788516537664581 13.053351318532908 43179.91644891722 10.856512997689661
0.5966503696361399 13.037675426703741 37676.44169463244 11.323104139285073
0.6147412714212332 13.02454325846871 32918.91339032887 11.807264102070304
0.6331217050859592 13.013726752806582 28566.625451143427 12.309670210550127
0.6517889242490135 13.004986982182771 25235.831626722196 12.830971677340012
0.6707397885397888 12.998173978406246 22140.937070337863 13.371920405786422
0.6899717866348903 12.993078876883548 19446.62163485833 13.933318239652872
0.7094796272701478 12.989557993266004 17103.092303011206 14.515966586506575
0.7292598989638365 12.98742293112432 15059.314309744761 15.120701580673797
0.7493069895834901 12.9865523764783 13276.663830644116 15.748395813878064
0.7696174446468066 12.986787251445696 11717.169757366983 16.399960183561063
0.79018351401804 12.988043454414266 10352.063302465373 17.076345869220827
0.8110040356847605 12.99017736222465 9156.175176072422 17.778546448001237
0.832067755130087 12.993071129461581 8107.049241042867 18.507600161717907
0.8533708694549768 12.99663936018109 7184.814907963889 19.26459234851643
0.8749043697926437 13.000765102365909 6374.91552242673 20.050615124352078
0.8966610710703331 13.00535526524886 5660.9178996798355 20.866875182788238
0.9186345403855155 13.010349097126053 5031.90286485848 21.714651259588134
0.940816328450343 13.015626854001352 4477.331508368059 22.59524792168294
0.9631936412040414 13.021130402755817 3987.9980640162644 23.51003220628957
0.9857615521333468 13.02678272855377 3554.91070288389 24.460437388955572
1.0085059460482066 13.032488059394973 3171.8492553033225 25.44796704297537
1.031419078669877 13.03820949438464 2832.65999634701 26.47419941434765
1.0544892056104667 13.043854265298094 2531.8148882003047 27.540792138317215
1.0777050579569556 13.04937986050075 2265.2196034862122 28.649449500539642
1.1010543126393313 13.054706094738915 2028.2736487488003 29.801923602312378
1.1245237658213594 13.059778985087409 1817.5324485298884 31.0002160114887
1.1481012880595252 13.064548013664027 1630.3338719650358 32.24635215169167
1.1717736690355545 13.068950472998296 1463.3919727420566 33.54246633656368
1.1955255385423464 13.072933085698706 1314.8736676003775 34.89080920042832
1.2193444565270577 13.076449542361289 1182.2888481486714 36.293755720504244
1.24321073799329 13.079449677933626 1063.9312545973805 37.75339000204392
1.26711491032545 13.081874191986898 958.2714386806372 39.272673348284854
1.291035447004908 13.08368794942182 863.7244031482842 40.854438452617366
1.3149593241320687 13.08483450968408 779.176931086466 42.50125420503681
1.3388671099589013 13.085273989048456 703.4735688105443 44.21626917269532
1.3627430138302354 13.084962012319792 635.6766032517777 46.00300363549324
1.3865676915585812 13.083852714088549 574.8508789379241 47.86417981741555
1.4103242200943908 13.08191798247211 520.2573796096899 49.80421184152254
1.4339926203227453 13.0791019888195 471.25521426112897 51.826039155937586
1.4575534717382121 13.075380309901917 427.1562115445444 53.93438731834813
1.4809892091123384 13.070700819175427 387.53597639628094 56.1331804806464
1.5042780987759676 13.065031319102578 351.8727964583189 58.42676512095489
1.5273976235179518 13.05833835443877 319.7565349074824 60.820238303010925
1.550331637184392 13.050586692500438 290.809003561992 63.31857242674815
1.5730554558848395 13.041737672434543 264.6916334081054 65.92706017068005
1.5955444970082409 13.031746641329796 241.11388085118023 68.6512654383325
1.6177917783767424 13.020619587655997 219.815314117521 71.49734583557381
1.6397601349012156 13.008288450906738 200.56875993539023 74.47173543409103
1.661433155132109 12.99472909781834 183.14809851506203 77.58112388791069
1.6827875115072977 12.979919003767927 167.4004164433112 80.83292116486027
