M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411600235697 15.314069672988936 1767942.890485982 3.759422294332673
0.26315144733054224 15.045784580006591 1454094.0531526695 3.958391475983284
0.2743595688790895 14.808568796872953 1201299.7428580038 4.165023099053208
0.285864061085751 14.598378459518521 996798.4780902413 4.379609101332266
0.2976662210343309 14.411535329989324 830300.8718534345 4.6023046848676845
0.3097670700943647 14.245286518705095 694139.255343905 4.833520747277614
0.3221672134987433 14.09700479679103 582360.568129601 5.073554643905116
0.33486604278900967 13.96469632360894 490143.6403068869 5.322716526776097
0.3478630757687751 13.846517025374885 413824.1885620966 5.581254057816944
0.36116266102190314 13.740864525957788 350373.84401317465 5.849579677967778
0.37476321983141825 13.646399468211298 297461.95237879903 6.128053034614773
0.3886660831846445 13.56197207203808 253202.23168260165 6.417040882311176
0.40286905118529476 13.486571345498147 213287.38533391044 6.716925389294638
0.41737571348874697 13.419265732596621 184796.28030631805 7.028104746021992
0.4321852645665088 13.359233792554589 158408.06228296613 7.350993804228202
0.44729652253265983 13.305838862643423 136067.53350549436 7.686024748150925
0.46271343484832056 13.258393783097436 117129.29603628312 8.033647799704415
0.4784297337615419 13.216344922719056 101013.51019867335 8.394331959554044
0.4944489984337093 13.179251605272913 87283.16795307268 8.768565786243062
0.5107699102987628 13.146598608892706 75546.46840828957 9.156858215750843
0.5273912935794642 13.11800690448329 65506.170009932204 9.559739424125233
0.5443124750360792 13.093130796043935 56888.527836994086 9.977761736125293
0.5615309339490844 13.071620808896437 49485.73111248083 10.41150058314297
0.5790471194034057 13.053158229832185 43115.238675673856 10.86155551403728
0.5968560956895035 13.037511355353098 37617.630899529206 11.328551262920477
0.6149592298435926 13.024396847121558 32868.268112041085 11.813138878378016
0.633351619655303 13.013601714350568 28756.55646005772 12.31599691908835
0.6520301560661937 13.004891551256778 25195.363192105222 12.837822863925759
0.6709947527598169 12.998091178859806 22102.23436323143 13.379279128075527
0.6902386663627033 12.99302072932841 19412.364971066312 13.941213088906215
0.7097590644596141 12.989503066286526 17073.173725154553 14.524427734428318
0.7295517444606562 12.98740870264283 15032.106472317244 15.129760880663218
0.7496128732735011 12.986534323919335 13251.19085901759 15.758086909484927
0.7699367492461066 12.986808933657308 11694.580408742851 16.41031862468629
0.7905193388559311 12.988062637881695 10331.551719075436 17.08740923664851
0.811350222955376 12.990220986374116 9137.567909803942 17.79035448689586
0.8324275604760378 12.993130672174635 8089.39090640929 18.520194924771197
0.8537459120742822 12.996691420394958 7169.964575267946 19.278018349486274
0.8752914458313581 13.000844876904223 6360.319900384158 20.064962431878275
0.897063208194963 13.00544566199727 5614.871973623065 20.8822024428214
0.9190501872165875 13.010449133642144 5020.86375073107 21.730964786633063
0.9412455562599451 13.015729401706215 4467.328580901539 22.612604057182203
0.9636390161371234 13.021228970639703 3978.809863954526 23.528490717302347
0.9862191582205896 13.02688228321103 3546.588871483032 24.480061704300585
1.0089776424006 13.032608690385539 3164.1802397239194 25.46882450713608
1.0319001046380039 13.038343980491398 2825.7436940445177 26.496361560589975
1.0549886172318745 13.04398178488547 2525.9023899667586 27.56427867115083
1.0782183034533186 13.049501904174988 2259.684029098083 28.674312664555497
1.1015793494479604 13.054821715859235 2023.000948117715 29.828327202232952
1.1250644488280797 13.059892204599723 1813.014189296134 31.02825119194809
1.1486555982682567 13.064653323885151 1626.1058560971298 32.27611594228953
1.172339451349149 13.069046614710263 1459.7303062458845 33.57406207763443
1.1961053488243758 13.073026809541565 1311.467869397494 34.924347002563074
1.2199353684824636 13.07652894414704 1179.1531778193494 36.329204200864226
1.2438144785471523 13.079515191622079 1061.170288167721 37.790977599911606
1.267729917378671 13.081928554834931 955.67620443666 39.31256959419615
1.2916617114828095 13.08372239169117 861.3966275045564 40.896785446239605
1.3155954754751271 13.0848575286414 777.0889767611716 42.54598334080546
1.3395149631484846 13.085271728838315 701.5667128576835 44.26375209938689
1.3634004652292115 13.084943446043736 633.8976478767851 46.05317469495441
1.3872342134438855 13.083812771127432 573.2438246981341 47.91745038539616
1.4109991588776243 13.08184964650765 518.7802055817049 49.86052080716541
