M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522375711411449 15.314151275833902 1768078.6893659849 3.7593520986709184
0.2631444117495667 15.045927872868436 1454313.0291417504 3.9582463997814075
0.2743476961200331 14.80879475227296 1201536.8606168472 4.164796463383686
0.2858478969951727 14.598590250428371 996972.9385441605 4.379297071751617
0.29764539321855965 14.41185718343677 830576.1089586242 4.6018988130367795
0.3097414387442894 14.245570367519003 694403.48626319 4.833014118238368
0.3221357746458755 14.097382569728284 582604.2704856367 5.07294002562303
0.33482822633746956 13.965141809797574 490388.0695856437 5.3219863534055625
0.34782068423653584 13.846929338545621 414056.77933405683 5.580407090889321
0.36111430487255014 13.741230645300737 350589.7879640615 5.848601944738988
0.37470907215361754 13.64674651594649 297662.1822903769 6.1269359114578394
0.3886046578453958 13.562362848283994 253381.42923806515 6.415775335034007
0.4028025476075759 13.486929646547821 216224.0616148232 6.715501950472911
0.4173023928277258 13.419575589161095 184933.7688355631 7.02651349087884
0.4321048876919187 13.359542067975319 158537.96557417934 7.3492243249568325
0.4472111666698462 13.306095751905218 136184.8184018464 7.684066126568527
0.4626177193902966 13.258648498829027 117227.696522749 8.031488578115729
0.4783265598604592 13.216610807619098 101109.73661295026 8.39196010969437
0.49433992109103364 13.179487461379717 87373.24081339577 8.765968676159547
0.510651925637662 13.146816312646234 75624.48956078767 9.154022574470408
0.5272632739249454 13.11822999840514 65575.36931739643 9.556651303946236
0.5441766556412502 13.093329796446337 56951.34748005733 9.974406472357515
0.5613878968898086 13.071792903540812 49541.88432419972 10.407862751107599
0.5788944005474943 13.053323000615874 43166.327748532654 10.857618883124665
0.596696401993296 13.037632936729107 37663.07847721105 11.324298747488058
0.6147892144658373 13.024498969877072 32906.507581743266 11.808552485255108
0.6331724127310712 13.01367893846972 28793.677846536862 12.31105769143662
0.6518414806487117 13.004987712553854 25227.880361418745 12.832474161274835
0.6707950000532401 12.998159103078864 22131.94336683235 13.373534176880817
0.6900304868175492 12.993065020101044 19291.641134606307 13.935049565633273
0.7095411561515446 12.989532149977801 17096.384121125026 14.517822081485722
0.729323055615667 12.987409695261817 15053.404528461464 15.122688227338049
0.7493741841869664 12.986551553912218 13270.169149375515 15.750520987253005
