M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241950270546 15.314042607047943 1768079.8953421928 3.7594371903154884
0.2631529381437355 15.04573809562825 1454082.6900907767 3.958422262597032
0.2743624234639883 14.808485291603658 1201197.3915336977 4.165071194150598
0.2858686928218864 14.598232991212827 996705.3996523645 4.379675319150423
0.2976707631203939 14.41149901028438 830226.7192427192 4.602390818863207
0.3097748726454284 14.24513185993079 694060.9812555042 4.8336282655462695
0.3221741018325329 14.096935029261095 582312.3217623493 5.0736850818893275
0.3348732681108893 13.964699317078296 490102.4837094949 5.322871490819628
0.34787226212987277 13.846478034076876 413781.95505513845 5.581433811319542
0.3611726871170445 13.740789703953046 350325.44385619933 5.8497871872176095
0.37477557093254754 13.646307191714738 297437.760051019 6.128290130628129
0.3886791414036673 13.561894624035306 253180.23946802446 6.4173094833093725
0.4028829921974108 13.486505111540867 216036.5014616422 6.71722750551905
0.41739119785396833 13.419192653582607 184761.15942835758 7.02844248485796
0.4322019039434382 13.359176845004445 158376.7239732771 7.351369375659712
0.44731628518789934 13.30575362578651 136038.3245721332 7.686440470569908
0.46273192952863174 13.258327826251447 117095.96371735877 8.034106106100344
0.47845105613013333 13.216296245153178 100996.5717326054 8.394835404111792
0.49447290503240093 13.179208009689209 87265.0401243395 8.769117051378712
0.5107949418814408 13.1465542683728 75529.43715898108 9.15746011961787
0.5274161887178903 13.117987784673282 65488.15188104932 9.560394928625637
0.544340812952183 13.09309986570419 56875.306162712026 9.97847395546289
0.5615606347353912 13.07158246493676 49474.60691505602 10.412272792959023
0.5790796629366257 13.053143834588166 43104.487366464105 10.862391161171363
0.5968902484550042 13.037485708353392 37608.102134043176 11.329453975842727
0.6149952986109367 13.024365323676806 32859.0884745891 11.814112478342633
0.6333895601666565 13.013590851992884 28748.82819567497 12.317045432061441
0.6520711703514266 13.004868284626614 25188.27683916025 12.838958317677177
0.6710355939708446 12.998088947273722 22095.442335508124 13.380498715170674
0.6902830294868916 12.993009309326103 19408.347359510375 13.942521550527692
0.7098049509123732 12.989497296104947 17067.860095233144 14.525830073923368
0.7296002694606434 12.987388863053223 15027.428232961936 15.131262380343845
0.7496632395982077 12.986551044926905 13246.759568049663 15.759693148623855
0.769989568716966 12.986806141816356 11690.779325892738 16.4120354987983
0.7905732398528422 12.988076984154551 10259.129005599061 17.089242978155134
0.8114075067093149 12.99021891051012 9134.372016913036 17.79231168727767
0.8324876745485892 12.9931405977353 8086.6645234144025 18.522282558322317
0.8538051852853324 12.996723628052997 7167.241065963297 19.28024379879409
0.8753564834683106 13.000856615020709 6358.251054234529 20.06733351516139
0.897129881242231 13.005458224022007 5646.493953281297 20.884742531800935
0.9191191916356795 13.010464124936691 5018.978339001247 21.73366899710214
0.9413165307848628 13.015753827446 4465.613271812598 22.615481141137177
0.9637102014715373 13.021255820120798 3977.2507723628014 23.531550588060064
0.986293029998313 13.026906566760049 3545.243506548125 24.483314882745525
1.0090564194597524 13.032628215962971 3163.0528140700294 25.472282163863714
1.0319803619258976 13.038355914697842 2824.6291548827767 26.500035561239805
1.0550713041878113 13.043994687258444 2524.890491503217 27.5681593229563
1.0783035769769704 13.049521787818376 2258.7717316380094 28.678434558435793
1.1016687034006054 13.05484625267349 2022.41002899688 29.832704547012135
1.1251534227433766 13.059912078316893 1812.2457350872542 31.032899107533034
1.148746400160846 13.06466914726593 1625.420099675676 32.28105052519411
1.1724342964583017 13.069067265277592 1459.1101381871824 33.57930047166292
1.1962004814391611 13.073044831418361 1310.8770943784039 34.92990747509911
1.2200329157650072 13.076548503331377 1178.7099493787744 36.33507550628331
1.2439150000571602 13.079530531063089 1060.6765386172945 37.79720971693118
1.2678319497524637 13.081938324053919 955.2226326042291 39.31918460869004
1.2917655153892846 13.083731285697613 861.0218523991459 40.90380693474795
1.315701260592183 13.084860071284123 776.6919526417158 42.55339992181593
1.3396223068531374 13.085270436976835 701.240549454895 44.27162543489386
1.3635082335533621 13.084939627517954 633.6003797979661 46.06149389169142
1.3873445900898225 13.083805474436215 572.9884787632639 47.9262837003514
1.4111107583990135 13.081840518671038 518.5273979056369 49.86985810080135
1.4347888084127691 13.078992278112503 469.6950548486868 51.89575976337048
1.4583590390826269 13.075236547125765 425.7404714617035 54.00811858280098
1.4818024978495967 13.07052119021397 386.2389463557718 56.21145711505009
1.5050966669222718 13.064815298799347 350.68043017274965 58.50964695942296
1.5282237183268805 13.058077799659191 318.66301021627424 60.90796138987447
1.5511622930972608 13.050283396856518 289.78506947844295 63.41145067669822
1.5738896130005855 13.041391536894881 263.774440746572 66.02543046059147
1.5963878917873564 13.031361651633837 240.2758497501212 68.7555644124695
1.618625126724782 13.020161551665185 219.04142741168164 71.60789249391176
1.640601538252253 13.007787908942888 199.86251914012246 74.58886163599671
1.662273648070446 12.994175654792926 182.51631061589646 77.70535906316366
1.683626623692341 12.979305902353428 166.80190499058656 80.96474851433517
1.7046382679444971 12.963150372560271 152.57244824060558 84.37490964211642
1.7252845992359367 12.94568008261589 139.68124680784365 87.94383106253795
1.7455449801109648 12.926867235342971 127.99058161232811 91.68045820303986
1.7653950048575622 12.906682543030296 117.38720568882606 95.5944977757664
1.7848124764231037 12.885109597153527 107.75277223693078 99.69563114937843
1.8037736407500644 12.86211106403895 98.99531375497955 103.99484936478189
1.8222555577720299 12.837668849540501 91.03014771735347 108.50383774770677
1.840238294192893 12.811760019154754 83.78532572913777 113.23481082733092
1.8576944526130805 12.784363607033482 77.18875505431699 118.20092510772571
1.8746056932783963 12.755460668162304 71.17145113398907 123.41636243451899
1.8909472022446967 12.72502453949362 65.69385483595744 128.8964213235858
1.9066974507768468 12.693043424530149 60.68950881907862 134.65761713675266
1.9218337884492278 12.659499230964187 56.12385622389502 140.71777258897072
1.9363377517642262 12.624375830680657 51.95504993751124 147.09500553474777
1.9501760303061337 12.587632437708708 48.139586031239794 153.810693882431
1.963345533808892 12.54930732375451 44.65386085525574 160.88642619770295
1.975824534976134 12.50938930405285 41.46390712807539 168.34581585412562
1.98757878506333 12.46781875406883 38.540172406018044 176.21484654556053
1.998596609742721 12.424612286064612 35.86451185437104 184.5212274293744
2.0088580590733494 12.379758398178662 33.410524351018324 193.29465840804016
2.0183446463291825 12.333264148886244 31.15962417472383 202.56847339035033
2.0250749030934516 12.288167022299355 29.35919199995549 212.96741126800842
2.0263217251532013 12.243520366856577 28.182962787912704 225.30289841536725
