M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223821481073716 15.314156802048766 1768203.0215731214 3.759370758201982
0.2631452601231148 15.045927874587617 1454243.6513602145 3.958284963817233
0.27435021206077137 14.808748542619323 1201533.6621013316 4.1648567069184095
0.28585157863794486 14.598559796360501 996945.3966409308 4.379380013651699
0.29765113056680553 14.41177450779619 830513.6653180785 4.60200669855104
0.3097489470083675 14.245480469237613 694300.4805524601 4.833148784984818
0.322144021434418 14.097261078714158 582546.9872543142 5.073103395459247
0.33483812774335636 13.964982313913938 490338.61187154823 5.322180436874541
0.34783268435290654 13.846771681082659 413984.93739710463 5.580632216756485
0.36112697545737715 13.741120798295386 350515.24475125526 5.848861826368298
0.37472259623141574 13.646670044591584 297613.26346996386 6.127232840418559
0.38861984594268634 13.562258038175342 253350.87355959998 6.416111711971557
0.40281986968300926 13.486836740091888 216188.74714052636 6.715880291130538
0.41732216415917167 13.419505401273392 184900.0253699705 7.026936432505219
0.43212654986531923 13.359456624608173 158509.8068955089 7.349694633127311
0.4472331188490745 13.306038808710085 136156.91980202944 7.684586702449513
0.4626429248936012 13.25859504434544 117205.13293184966 8.03206246620475
0.4783540810316386 13.21653876980552 101081.67236579666 8.392590506070189
0.4943681663430425 13.17941755207284 87349.4508910688 8.766658937279798
0.5106833077432006 13.146758406729221 75603.97552654872 9.154776226557283
0.52729805410108 13.118162426283893 65556.89625219711 9.557472053003268
0.5442130804835716 13.093283354566308 56934.872293506734 9.975298214863908
0.5614260043456466 13.071751789724178 49527.914105605974 10.408829585440614
0.578935461373819 13.053279940569176 43153.17163941101 10.858665121763188
0.5967385825407522 13.037618643287466 37650.70713700583 11.325428930055493
0.6148342488183678 13.02447237432211 32897.518971313075 11.809771392463512
0.6332199241603782 13.013654519459273 28783.447290570766 12.312370359998589
0.6518916341725768 13.004954997718677 25220.060842736108 12.833895641171408
0.6708477986675719 12.99814947387865 22123.93271041213 13.375060952759288
0.6900862001542754 12.99306723654857 19433.555067898433 13.93668756855467
0.709598721185175 12.989533554633217 17090.663688915414 14.519577570330634
0.7293848382865199 12.98739938492272 15048.692205323503 15.124567809806921
0.7494372431937734 12.986552341292818 13265.466027482233 15.752531642360218
0.7697540865665713 12.9868047145043 11707.764195234964 16.404380778647933
0.790327223623744 12.988059853002706 10343.179018074045 17.081067264499662
0.8111518419548899 12.990195210445028 9148.275499311172 17.78358560032953
0.832222456438486 12.993087435146448 8099.808271080524 18.512975012277156
0.8535300230254396 12.99666093363987 7178.479803750608 19.27032188829772
0.8750693286878417 13.000800558558895 6368.167133086331 20.056757757061796
0.8968332951048008 13.005397411211412 5655.519518519494 20.873415974819487
0.9188112832653446 13.010384504275976 5027.128720709849 21.721612879587596
0.940999481276011 13.015683226399714 4473.043256009526 22.602654405774203
0.9633825885432767 13.021179348173478 3984.070072655277 23.51790905177403
0.9859558673929382 13.026833712038128 3551.278694454242 24.468811655020925
1.0087073585223365 13.032546871655578 3168.777600808455 25.456867458977936
1.0316264801562298 13.038256994747206 2829.756291618148 26.48365649628648
1.0547022807596917 13.043906153448793 2529.171325883347 27.55083831417255
1.0779237752091373 13.049431460085472 2262.854472689073 28.660059010794644
1.101279722925447 13.054751444331146 2026.0413692490201 29.813190349367996
1.1247549492241782 13.059828311489845 1815.614409772731 31.012178875990287
1.1483383452247868 13.06459440355527 1628.4983213076862 32.259052524254955
1.1720153607056774 13.068992158981322 1461.8536370500153 33.55594829933315
1.1957724011731719 13.07297181846657 1313.3852696041824 34.90511972302607
1.2195952970879742 13.076483520782185 1180.9460835962693 36.30890229390204
1.2434687843037389 13.07948317673466 1062.7725714218438 37.76942831257405
1.267376669087465 13.08189256499734 957.1292815050306 39.289696590196606
1.2913028129742752 13.08370279543344 862.719772100916 40.8725072383088
1.3152305591529452 13.084844385097961 778.273732441771 42.52033926937442
1.3391440330279882 13.085270249660754 702.6717432625533 44.236529042285746
1.3630229888809398 13.084951631733741 634.8939217606046 46.02441030339832
1.3868524060200615 13.083834889373634 574.1830231796858 47.88690875107579
1.41061317902883 13.081886316920201 519.6195034493419 49.82823697457657
1.4342847779689445 13.079063646050255 470.6820987188754 51.85155509652873
1.4578489425002759 13.075326684030642 426.6397004637334 53.961370766715305
1.4812866385554742 13.070635772367872 387.0539077648805 56.16184775064265
1.504576756303911 13.064953701753515 351.431194983174 58.45709668082457
1.5277001732888276 13.058244038534276 319.3536988613558 60.852341209067106
1.5506315792479974 13.050479410843424 290.4012347188075 63.35256150899429
1.5733613175407741 13.041610893881156 264.3575028188739 65.96305865647959
1.5958560820711254 13.031611855703163 240.81344409453396 68.68948057836516
1.618094226040247 13.020444872507051 219.53176342406613 71.53785020614869
1.640068239726924 13.008103831467462 200.3031078954374 74.51459603731054
1.6617405697826255 12.994527743045156 182.91362057058265 77.62658532974172
1.683094468663637 12.979696034831479 167.18384535931233 80.88116018018458
1.7041080753893714 12.963577956100691 152.9312338691528 84.28617676602114
1.7247580602358918 12.946147933823703 140.0020788732628 87.84991454678115
1.7450207329242282 12.92737830353439 128.28405569731203 91.58067138771185
1.7648764910727548 12.90723501482896 117.65866338536551 95.48876481793788
1.7842974642803768 12.885702967030863 107.99342139872132 99.58318530971667
1.803265006159421 12.86275185313756 99.21507624988712 103.87559377117513
