M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416260895043 15.314051885118015 1768097.548758775 3.759431868285484
0.2631522336642873 15.045772275337285 1454068.8108466212 3.958411263150038
0.27436143331481266 14.808520992177959 1201236.5089702175 4.16505401069513
0.2858671975174711 14.598244978369545 996710.770786592 4.379651660754383
0.2976691208185381 14.411497667101623 830303.5263519898 4.602360044734572
0.3097721976536227 14.245178589501235 694134.8864340546 4.833589851136473
0.32217034397517424 14.09700067061152 582325.1816908459 5.073638478585736
0.33486993427656314 13.964677918430189 490106.48713332816 5.322816124675461
0.3478691988309213 13.846464628834553 413795.5161767368 5.581369588203784
0.36116810409046207 13.740835050419697 350336.51026795217 5.849713047288746
0.3747704335491158 13.64635373873856 297445.07116049895 6.1282054196602385
0.3886743241700346 13.561917259585465 253187.67674760683 6.417213515916743
0.4028780055828033 13.486526897594874 216043.1087095373 6.717119563435623
0.4173839984905703 13.419249441706956 184769.91939141494 7.028321815106504
0.43219661032321616 13.359192695078839 158383.81641818496 7.351235188602719
0.4473085810199433 13.30578795130646 136055.21532660045 7.686291937833764
0.46272422066163865 13.258368131730464 117109.9012350571 8.033942358363706
0.47844411927278613 13.21630427969852 101001.59998612254 8.394655528747972
0.4944640978013122 13.179202366257844 87268.51549671624 8.768920089941615
0.5107860086465745 13.146570135655558 75535.31179684101 9.15724506515986
0.5274092118689817 13.117980420115899 65496.81406871439 9.560160722834954
0.5443305118107201 13.09312073202185 56880.84339417958 9.978219485607308
0.5615499206507776 13.071608096251866 49479.89403119577 10.411996888621495
0.5790665873670913 13.053149017311679 43107.44614017826 10.862092590762158
0.5968785035614681 13.037501448651811 37610.47518440164 11.3291314428717
0.614981534265095 13.024379606908006 32862.65042533761 11.813764617433778
0.6333762200814831 13.01357143380559 28751.690942194313 12.316670804690716
0.6520563544495693 13.004890814827938 25190.996105115802 12.838552626235094
0.6710208329606516 12.998088763694977 22098.024498432398 13.380062962724015
0.6902669242751613 12.993014351387528 19408.78055905809 13.942054042988834
0.7097884343928398 12.989514625154271 17069.636180232068 14.525329023526814
0.7295814480156166 12.98739568189088 15029.172793678108 15.13072589964331
0.749645005464114 12.986540574452345 13248.271282082236 15.759119244061417
0.7699705910097289 12.986802469981708 11692.03661060239 16.411422063814722
0.7905534791623576 12.988075684955515 10260.337681615036 17.088587785805565
0.8113870077612568 12.990213797836393 9135.539446547935 17.79161238231582
0.8324668466669084 12.993123798209616 8087.564167224708 18.52153664871215
0.853784916653693 12.99671191207121 7168.3100235848 19.279448646604973
0.8753333842511406 13.000851057943331 6358.977070573791 20.066486326799133
0.8971061069190264 13.005452916892304 5647.21264163089 20.88383533724895
0.9190960951973304 13.010442099134746 5019.714746777914 21.73270277934399
0.9412912299909325 13.01574694080738 4466.16309704878 22.614453153979735
0.9636844399397254 13.021247267065538 3977.9092324736853 23.530457289265993
0.9862659976220176 13.026901252790275 3545.7719385918313 24.482152512973826
1.0090283012695236 13.032617482664977 3163.345200536885 25.471046731610233
1.031951935801242 13.03835641356924 2825.032538436701 26.498722826637778
1.0550413535508734 13.043995076861103 2525.249059255992 27.566772749389923
1.078272759797582 13.04951468889716 2259.1162051630386 28.67696178582717
1.1016371620357406 13.05483572328867 2022.7208057475286 29.831140498193314
1.1251219266132628 13.059904098070174 1812.533569225453 31.03123837977272
1.1487137073155007 13.064662621324556 1625.6686328098285 32.27928736678254
1.1724005849700843 13.06905558815421 1459.3452149852262 33.577428756653426
1.196165733659188 13.073034250668629 1311.0782524515066 34.927920676045815
1.219997803260104 13.076539843713203 1178.863417458627 36.33297764151005
1.2438788778282541 13.079521216495499 1060.8336848725019 37.794982927680294
1.2677953362127437 13.081933552816796 955.3695138586202 39.31682100301433
1.2917286977096853 13.0837257356536 861.1275483978039 40.90129808802131
1.315663221683962 13.08485345426404 776.8514063500345 42.550749900964576
1.339584047213726 13.085273590500204 701.3552698483437 44.26881220619259
1.3634708059987575 13.084939707910438 633.7134736394364 46.05852134762626
1.3873049946054203 13.083812181661195 573.0634417353766 47.923127450482234
1.4110714185706037 13.081843580759982 518.6292162987432 49.866521768307926
1.4347484621029083 13.078999541879801 469.7633217693263 51.89221629482027
1.458317966414125 13.075243460303428 425.81309206682255 54.00437121720489
1.4817609165831438 13.070531073170411 386.28859424443596 56.20749292264232
1.5050556715578631 13.064824987263583 350.73617183691744 58.50543436816133
1.5281819300948944 13.058090837894216 318.71594087117865 60.90350265933848
1.5511199381542515 13.050298425570055 289.8365219200153 63.40672984117595
1.57384715252944 13.041407736013488 263.82386384452076 66.02043038605503
1.5963462083057876 13.0313802385721 240.32086851039224 68.75026670195567
1.6185832101128437 13.020185598173496 219.0701693429512 71.60227738433562
1.6405584830287254 13.00781216431423 199.8926772902767 74.58290788553354
1.6622302676750804 12.99420364234284 182.5502327080683 77.69904382824299
1.6835834839344397 12.979337274472456 166.8365066398513 80.95804721518225
1.704595627854082 12.963183258634178 152.60072483504433 84.367795815659
1.7252427089928744 12.945718111400184 139.7064516546945 87.93630157435149
1.7455028538291912 12.926908932882808 128.017037739937 91.6724579767647
1.7653530016906596 12.906728920071478 117.41036801443032 95.58602078900414
1.784771662748749 12.885150674908623 107.76556331825104 99.68677509719899
1.8007333089902537 12.862270402475056 100.07058172514053 104.23755637243427
1.8105315083208213 12.834790022370457 94.65616745106476 109.51963849580251
1.815216901639388 12.800967025758602 90.72236341632174 115.55289100527888
1.8157057545442108 12.760395160297657 87.78710391195555 122.3541413353478
