M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384956660006 15.314125512616512 1768135.5920840022 3.759375276592859
0.2631457598234245 15.045893980701027 1454209.6134139176 3.958294302108545
0.27435184532248935 14.808714585100349 1201460.2205268627 4.164871294968218
0.28585283842719167 14.598539927584703 977465.6351707934 4.379400098222599
0.2976525572395946 14.411752437198627 830487.6184076517 4.602032823383067
0.3097505277135177 14.245454201812572 694272.849522351 4.833181395113227
0.3221459657575305 14.097250322131737 582519.9374469175 5.073142956322877
0.33484045535599255 13.964959526788595 490330.5581276412 5.322227435392658
0.34783497869681035 13.846800791007677 413983.13490320585 5.580686732588005
0.3611303396844928 13.741095842091184 350507.5604709071 5.848924758798821
0.3747268075632061 13.646636482678183 297608.98059385415 6.127304744434507
0.38862411099679517 13.562224949807112 253327.6734204949 6.4161931689787055
0.40282473324535334 13.486818807826902 216168.57963569032 6.715971910412568
0.4173266351121367 13.419464913289406 184877.8251792723 7.0270388527757355
0.43213139243924703 13.359447661051892 158503.28826586503 7.3498085241820394
0.4472388628060623 13.306031117049953 136148.80134320047 7.684712766926009
0.4626486270834253 13.258587568303692 115887.50871520692 8.032201441457103
0.4783603466131255 13.216550546270861 101080.72126087923 8.392743166167369
0.49437579382506325 13.179393547480869 87344.96370925572 8.766826095136736
0.510690878258975 13.146738809285319 75597.6128419363 9.154958736208249
0.5273065786731339 13.118143553930354 65551.73303681612 9.55767081202809
0.5442234718896168 13.093257723858232 56933.793065692356 9.97551416697864
0.5614347522179163 13.071742059105004 49524.84660195111 10.409063723264127
0.5789452446074003 13.053263927687487 43150.65002095206 10.858918489773318
0.5967480482651285 13.037612348017982 37647.352640782 11.325702627748386
0.6148450989211419 13.024479307737803 32895.62756967109 11.810066577731266
0.6332314841817023 13.0136496251597 28780.47879622786 12.312688252741404
0.6519050213618798 13.004956774322334 25218.887873635347 12.834239886414869
0.6708607193550353 12.998150388658038 22122.20272771033 13.375430699206122
0.6900994320979318 12.99306264695973 19431.87943703764 13.937084252735364
