M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224184758495216 15.314048160652753 1727107.8265987504 3.7594327776619134
0.26315227945791214 15.045767777177025 1454076.3777867465 3.9584131426264153
0.27436120751041815 14.808529585650923 1201308.897161027 4.165056946831141
0.28586717454332894 14.598256502356763 996733.2784330009 4.379655703259952
0.2976694360432682 14.411507846472427 830251.8087399023 4.602365303099857
0.3097727893767985 14.245168767294443 694120.3566726387 4.8335964149890005
0.3221713006259596 14.096990471784622 582323.009226744 5.0736464416646765
0.33487062205663165 13.96472991521027 490117.3971126053 5.322825585048609
0.34786963737681564 13.846454645520454 413778.42157941096 5.58138056195349
0.36116993747602144 13.740807312494644 350334.6106689065 5.849725715506615
0.3747711800972116 13.646347813617579 297450.41565469524 6.128219894130744
0.3886750116749132 13.561909649596679 253178.938490303 6.417229913748379
0.40287888385277315 13.486528341296912 216039.82587990435 6.717138007354914
0.4173850609066245 13.419239875751225 184758.00702627815 7.028342433770783
0.4321976275400877 13.359196756388998 158386.95887204978 7.351258116933115
0.44730960291649213 13.30578865453971 136045.2088854635 7.686317317370004
0.46272531473465683 13.258367910802983 117101.41500221852 8.033970337641863
0.4784449624658404 13.216308370732152 101001.87393405937 8.394686263703358
0.4944659800024027 13.179195594183895 87267.67794493488 8.768953744338331
0.5107875117010721 13.146560068779 75534.30200162451 9.157281811049051
0.5274101132525848 13.1179861669284 65496.52594188356 9.560200741043879
0.5443322857755382 13.093118624050206 56880.87135061786 9.97826296626162
0.5615518045875099 13.071593519875911 49479.12103765325 10.41204403170296
0.5790685399665773 13.053164795142383 43108.536702043704 10.862143606704535
0.5968797170572164 13.037495932035197 37610.12794811251 11.32918655319774
0.6149823851608013 13.02440429815074 32861.6159280611 11.813824055436127
0.6333785295572972 13.013570149876568 28750.725313716557 12.316734816160109
0.6520588807957205 13.004876041364824 25190.19257795603 12.838621945478794
0.6710250834371225 12.998077126643237 22097.862422848622 13.380137418350012
0.6902691589901823 12.993027395722427 19407.788251120062 13.94213392445357
0.7097911876962564 12.989500152447365 17069.45680617328 14.525414636292691
0.7295848312683799 12.987408804905616 15028.804580327793 15.130817566204156
0.749648130194147 12.986541303649567 13248.044668459874 15.759217305041318
0.7699738212533801 12.986802832279261 11691.812169857083 16.411526879145203
0.7905568750982465 12.988075688666695 10260.12698431029 17.08869973598722
0.8113905286904424 12.990214259100604 9135.367932331108 17.79173186977079
0.8324695076112706 12.993132977591022 8087.327153087357 18.521664099234425
0.8537885742519428 12.996701718605982 7168.007396979326 19.279584510916017
0.875337308843855 13.00085019674871 6358.908301701317 20.06663108221707
0.8971102076390889 13.00546115392389 5647.100878291704 20.883990446860032
0.9190980815537062 13.010454948678639 5019.552688054097 21.73286787256388
0.941295550368804 13.015742377587763 4466.0660442745575 22.61462880133791
0.9636888373143809 13.021255124223748 3977.7423438906226 23.530644095992788
0.9862714486395849 13.02689909985235 3545.6590797813137 24.482351121393677
1.0090327383008115 13.032620136219322 3163.372922155363 25.471257823714694
1.031956825946369 13.038357505244928 2824.9654376612953 26.498947126853068
1.0550474039698912 13.043990384294291 2525.1813782346676 27.56700966595497
1.0782775240821052 13.049521489152271 2259.0444273516623 28.677213430596993
1.1016426357112623 13.054836139299145 2022.6663325896425 29.831407738653798
1.125127385360603 13.059905242584705 1812.4907334227419 31.031522139034816
1.1487194175686277 13.0646716436916 1625.5851867090887 32.27958862758284
1.172407371454658 13.069057274135854 1459.332726626994 33.57774856566934
1.1961723518744019 13.073038699428398 1311.0401849644043 34.92826014855401
1.2200039049764728 13.076544029866305 1178.839079775694 36.3333360909373
1.2436987976536094 13.079421421057232 1061.664085555181 37.80019453606211
1.263501822252243 13.07813838624298 971.0598811400655 39.42648057950289
1.2787497880873353 13.069628036203834 902.4668956312278 41.25482609253972
1.290427856118865 13.053682144003975 847.8553380067599 43.28624182126248
1.2992935134174157 13.030693844526015 802.6745059037202 45.521704521532754
1.3059203179509142 13.001097336784795 763.9431637322774 47.96258711378395
1.3107608701671662 12.965336825061392 729.6064895525036 50.61091812428884
1.3141846565375446 12.923876431697567 698.1790781733945 53.46917585352355
1.3164846768628211 12.877088334850223 668.9745210334484 56.54034949654103
1.317908760253 12.825323527744349 641.1845005213421 59.82779351787336
1.3186597007540273 12.768899651159156 614.3191492495268 63.33532618247337
1.3189065648317488 12.708206476489128 588.0976093747778 67.06989873947198
