M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418125438458 15.314059814425201 1768097.3245742186 3.7594356288242077
0.26315269129442137 15.045750036527926 1454095.5112809932 3.9584190353411586
0.2743624108047124 14.808519422433962 1201260.597960565 4.165066152492956
0.2858675451914219 14.598281088079734 996796.4378490227 4.379668377728605
0.29767032479240907 14.411499368678783 830239.2246957247 4.602381789664835
0.3097737860447409 14.245155955075623 694096.8969735133 4.833616994664814
0.32217261847822415 14.096980174193922 582336.8901356817 5.073671408357537
0.3348723026808808 13.96470573894809 490115.33886280895 5.322855246236876
0.3478727981492547 13.84640237451818 413765.4666409906 5.581414968064942
0.36117173930007185 13.74080547580935 350327.50541032705 5.8497654343266525
0.37477303801936224 13.646338477155933 297436.6231067499 6.128265276145241
0.3886777975912075 13.561902242962665 253184.1669716255 6.417281326136268
0.4028816227454074 13.486507032638494 213259.26576516047 6.717195834909903
0.41738963512773347 13.419219812394005 184761.44654093648 7.02840707988224
0.43220075510268463 13.359178133005091 158383.62336410233 7.351330004630208
0.44731427617109576 13.305762665541222 136059.2013279801 7.686396890433781
0.4627297545564518 13.25833525126063 117097.9031001612 8.034058061790075
0.47844877160525917 13.216303764931745 100997.48467536733 8.394782627853466
0.4944705161481483 13.179189944469462 86355.64347141531 8.769059261954375
0.5107922686803591 13.146553296990383 75530.82395056236 9.157397021578532
0.5274152524930841 13.117969422400796 65492.565817977134 9.560326211451297
0.5443379490565939 13.093090137807206 56876.133083689565 9.978399292665872
0.561558363225706 13.071579594490387 49021.32690190036 10.412191841126038
0.5790746445641672 13.053138658105121 43104.9214302915 10.86230355894016
0.5968873815746655 13.037481708628222 37609.01791397278 11.32935934280834
0.6149915101844962 13.024376751713639 32860.89365030539 11.814010413887917
0.6333858972048554 13.013584597873441 28749.244548556082 12.316935514106538
0.652066965779858 13.004870210094973 25189.06331201056 12.838839285258835
0.6710321922403616 12.99808537500464 22096.51763940433 13.380370862593365
0.6902786346839936 12.99301398311545 19409.16124460274 13.942384380725212
0.7098001400244948 12.989508946338276 17068.899731582005 14.525683062342912
0.7295952161935818 12.987402104782822 15028.742331217396 15.131104973184753
0.7496584156658113 12.98654662584467 13247.408097817137 15.759524760950505
0.769984015524843 12.986805322832993 11691.200166358056 16.411855512518756
0.7905674540781867 12.98807653662549 10259.481630728093 17.089050739854198
0.81140163862904 12.990230773980754 9134.793152176742 17.792106505894473
0.832481384970976 12.99313711617594 8086.901666014631 18.52206370265952
0.8537995847049582 12.996706524518668 7167.453588747074 19.280010494846373
0.8753496801939137 13.000848196698472 6358.439937916268 20.06708494324916
0.8971229300507774 13.00546366984466 5646.757967912882 20.88447677238385
