M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419205721555 15.314045141840046 1767965.7873086315 3.7594368330369368
0.26315331555299676 15.045728995338973 1454090.4297270495 3.9584215241813907
0.27436240406594076 14.808490797229847 1201201.1999665957 4.165070040588623
0.2858683571227101 14.59824393135664 996772.5462460067 4.379673730910491
0.2976707032665935 14.41149005818399 830279.6458007969 4.602388752926743
0.30977425647117823 14.245144665476895 694110.5831496617 4.833625686698299
0.3221734589487453 14.096940053777072 582309.0463608351 5.0736819532993165
0.3348731311012488 13.964687988395443 490105.4919640708 5.322867773956231
0.3478720760715899 13.84647939793043 413770.87550034525 5.581429499862733
0.36117248754883496 13.740797819310044 350319.33697937976 5.849782210016446
0.3747741803888519 13.64633029053366 297442.29015732254 6.128284443761682
0.38867883393970204 13.561896367522381 253181.12919178413 6.417303040764775
0.40288259062341186 13.486516598012196 216031.1037502643 6.717220259075993
0.41739105163147927 13.419214496932547 184759.62144019673 7.028434383965771
0.43220140274592006 13.359204059175758 158383.78868392695 7.351360367306508
0.4473157982955147 13.305758544282549 136040.88109876603 7.686430499143236
0.46273146877646854 13.258357907879141 117097.3165183383 8.034095113238669
0.47845052885407974 13.216300533983674 100997.41528419404 8.394823328546293
0.4944721153084687 13.179188222481349 87264.39271554477 8.769103828764395
0.5107943404181603 13.146553935620751 75530.06727092578 9.157445682353579
0.5274173634611208 13.117966384083108 65491.45428156828 9.560379205661832
0.5443403581756747 13.09310504769834 56876.66409885718 9.978456872096432
0.561560842222599 13.071595377528585 49019.51823689606 10.412254270614095
0.5790786418133071 13.053132159600615 43104.702584188424 10.862371117165242
0.5968898026074995 13.037483739293242 37608.04119484362 11.329432323135496
0.61499365667157 13.024369748235577 32859.82081288545 11.814089125269724
0.6333888743260552 13.013565701409924 28749.372501166425 12.317020282047329
0.6520702072612444 13.004868915558506 25188.502452431992 12.838931082203136
0.6710343169685283 12.998086675973118 22096.71478048602 13.380469461575542
0.6902812361226642 12.993028398603649 19408.846297256307 13.942490165078437
0.7098039133585001 12.989507558038468 17068.406307856152 14.525796436597682
0.729598948052682 12.987394062864759 15027.775848853093 15.131226364427267
0.7496619522453548 12.98654193363345 13246.865306603611 15.759654620277937
0.769988298339421 12.986805962687548 11690.87116693653 16.41199431659811
0.7905719163129311 12.988076879787576 10259.209693453873 17.089198992593438
0.8114061552750169 12.990216212810184 9134.411612975518 17.792264740233545
0.832486181543075 12.99313251786215 8086.773744797153 18.52223248249118
0.8538055115527293 12.996712559201807 7167.377401604018 19.280190417076504
0.8753548877928422 13.000858793590968 6358.362947653338 20.067276640007236
0.89712827404246 13.005460416031344 5646.538139265004 20.884681964505294
0.9191175500783384 13.010463707666824 5019.022729079642 21.733604130922227
0.9413148519233454 13.015748753851257 4465.660415003213 22.6154121280711
0.9637097495999134 13.021258757226681 3977.3058563248273 23.53147719029606
0.9862923588110534 13.02691060799764 3545.243129758038 24.483236847895935
1.0090531806936938 13.032632095665255 3162.9813966330416 25.472199223954238
1.0319784809983772 13.038361103432722 2824.66286842261 26.49994743162163
1.0550683367755316 13.043996997809243 2524.9046467554713 27.568066236145818
1.078301500621284 13.049521027579571 2258.8540492413936 28.678335684625665
1.1016662820767111 13.054838699713349 2022.4156223060154 29.83259954533939
1.1251512961109857 13.05991160772622 1812.263503927341 31.032787615277254
1.1487443588137662 13.06467742187292 1625.433906197573 32.28093215620519
1.1724319281101734 13.069061510461509 1459.1200268080263 33.57917481466536
1.1961991252187718 13.073045253456181 1304.9131100744244 34.92977409186149
1.22003024831944 13.07655003489155 1178.6583575283362 36.334934666581056
1.2439126287580962 13.079529712098966 1060.6923069584586 37.797060221787
1.26782942341131 13.081937138254757 955.2673326775453 39.31902592826275
1.2917636579792757 13.083731581816583 861.0099104517179 40.903638503433456
1.3156984483405951 13.084859315367137 776.727350011304 42.55322201265397
1.3396197648122994 13.085272167233494 701.250277714954 44.27143656860644
1.3635060223125612 13.084940504749747 633.6226423031364 46.06129432960791
1.3873420989030492 13.083809866883309 572.9832086539894 47.92607180496667
1.4111083428666595 13.081838316979178 518.5418645309386 49.86963411536541
1.4347861713624572 13.078994291667753 469.7015928085564 51.8955218715875
1.4583566737291778 13.075238325906504 425.7345180438954 54.00786700212963
1.4817996225944183 13.07052537869117 386.24294181527347 56.211190977419356
1.5050939113303439 13.064813519418836 350.6749593815345 58.50936414516132
1.528221235703336 13.058077967451645 318.6744544202393 60.90766205068513
1.5511595096787563 13.05028316956507 289.7911613779304 63.411133740680356
