M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419889927624 15.314054980510726 1768001.2874242833 3.7594385312782554
0.26315424139828425 15.045697044820216 1454106.3519059676 3.958425034070889
0.27436273045165144 14.808514125012065 1201258.5613595294 4.165075523782454
0.28586834428015934 14.598271484146133 996703.8078485297 4.379681280248653
0.29767112530945133 14.411473119783084 830245.6938626973 4.602398572889368
0.30977397711751187 14.245182762661253 681929.6408907677 4.833637944672892
0.3221736343634946 14.096969720970677 582318.3092978711 5.073696824352669
0.3348721715083321 13.964731609581133 490138.2596157065 5.322885441239699
0.3478730211579838 13.846430610604 413766.65505706257 5.581449993418184
0.36117340522914165 13.740778771595364 350307.67067188607 5.849805868045592
0.3747756038622419 13.646318862106341 297434.8653423482 6.128311475034417
0.38868029536696086 13.561888079286154 253176.95309333567 6.41733366399465
0.402884332247574 13.48650089935447 216034.7513846625 6.717254703469268
0.41739215946180097 13.419193650817714 184755.48220248293 7.028472889805726
0.43220418613269906 13.359171177336913 158378.01310753962 7.351403186575388
0.4473185502264797 13.305746730824326 136044.87199264643 7.6864778961846865
0.46273461080062933 13.258311452030906 117098.18304263911 8.034147365463607
0.47845352149261955 13.21628786724364 100992.49027167128 8.394880727185123
0.4944748572016843 13.179182111974269 87264.29011624346 8.769166679669441
0.5107971973340322 13.146549974361585 75527.50578247578 9.15751430685496
0.5274185745454065 13.11798194283704 65488.13347402632 9.560453941480953
0.5443438810945331 13.093079456410653 56874.89400947541 9.978538074321413
0.5615635291494123 13.071597059380101 49471.76821965347 10.41234231274143
0.5790829412755077 13.053123074342595 43104.818848536284 10.862466392212898
0.5968933663299281 13.037502993104647 37607.51554040687 11.32953524483252
0.6149981721411036 13.024364668247603 32858.728870254 11.814200129328077
0.6333938799522524 13.013574786588501 28747.004855960025 12.317139827522114
0.6520741625248746 13.004894769054767 25187.796301652485 12.83906054051667
0.6710391732361363 12.998084555796819 22095.2291827844 13.380608512646843
0.6902870893647282 12.993007943997254 19407.96097087908 13.942639349518657
0.7098090765835678 12.98949799775163 17067.444879434006 14.525956324912674
0.7296044054914832 12.987402521696016 15027.503209337732 15.131397558933406
0.7496677169561431 12.98653997447339 13246.410722423627 15.759837757154173
0.7699943829200382 12.986817118917601 11690.497702861025 16.41219006808482
0.7905789116731791 12.988063186839574 10258.489014361128 17.089408069349
0.8114127036913044 12.99022314210318 9134.069492911718 17.792487893860333
0.8324937027391895 12.993139911687095 8086.405871212613 18.522470508244673
0.8538107281014222 12.996721428343287 7166.945502133642 19.28044415677068
0.8753621797296025 13.000850585978675 6358.02450598231 20.067546985132342
0.8971360825305806 13.00545834040244 5646.358810658763 20.884969859573875
0.9191253689154769 13.010465633615246 5018.812842138902 21.733912459988456
0.9413228634283409 13.015753266208483 4465.4817534426 22.615740168639448
0.9637175340413594 13.021261861067291 3977.298844867652 23.531826072768773
0.9863008155800636 13.026910432801296 3545.0422245012464 24.483607771959147
1.0090634812466626 13.032633777812055 3163.0470933300435 25.472593463383646
1.031987831628133 13.038360379156444 2824.5012085701023 26.500366339452704
1.0550789833113179 13.043999355929557 2524.8008048405973 27.568508707149476
1.0783111069273295 13.049521910104191 2258.668637108417 28.67880566316474
1.1016759770720503 13.054844466397068 2022.3584698068275 29.833098651656353
1.125161938863155 13.059911965237161 1812.2026966305214 31.033317573511557
1.1487544473946583 13.064670696050126 1625.3588611429793 32.28149480186603
1.1724431395260768 13.06906723969295 1459.05893404436 33.57977210269256
1.1962092678027223 13.073042766257686 1310.8431037858716 34.930408105326215
1.2200408667939249 13.076546628367863 1178.6397651504967 36.33560412314668
1.2439241177884868 13.079532532760991 1060.5989957001623 37.79777082062214
1.2678409983872105 13.081936460256864 955.1926704960528 39.3197801878951
1.2917746921922857 13.083728433861475 860.973209541628 40.90443911238635
1.315709994987048 13.084859711097666 776.6588986461127 42.55406767307101
1.339631977633599 13.085272238474875 701.2110359859938 44.272334312036214
1.3635178107936916 13.084939620997568 633.5856049221957 46.06224291385709
1.3873546788694535 13.083808752336054 572.9512454136998 47.927079013699746
1.41112136537228 13.081838603154964 518.5153674683032 49.87069879232696
1.4347990127035748 13.07899190972099 469.6769763455017 51.89665265030568
1.4583698644169991 13.075232793177664 425.7214348385773 54.00906284894292
1.4818126275787342 13.070520022930333 386.2133858657097 56.212456018592796
1.5051071639224949 13.0648115543511 350.6591436736138 58.51070845629286
1.528234736783022 13.05807557820382 318.64937748471357 60.909084910671965
1.5511729037453987 13.050278399799128 289.77278901276867 63.412640244671834
1.5739003912345086 13.041387125510067 263.7624030925951 66.02669039340566
1.5963984408443896 13.031355882172337 240.2671618102147 68.75689934604824
1.6186372011226382 13.020155991256951 219.03908067292485 71.60930740844313
1.6406113936259394 13.00778041053739 199.8528706994813 74.5903618843131
1.6622837733805256 12.994168773204867 182.50195253309667 77.70695040174039
1.6836373108023226 12.97929836158303 166.8014893639244 80.96643713717569
1.7046482351122032 12.96314093261138 152.56620904513653 84.37670221782066
1.725295598389436 12.945671187633367 139.67789674373444 87.94572838093084
1.7455556071066793 12.926857397650735 127.98607707238575 91.68247414323749
1.7654056104731592 12.906670923150994 117.38361625864296 95.59663385535409
1.7848227566291148 12.885095940412963 107.74689476719588 99.69790289661434
1.8037838567309548 12.862097578923194 98.99035269825214 103.99725918033914
1.822265254846222 12.83765562332666 91.02120991302799 108.50639558676014
1.8402477418281755 12.811745988073529 83.77866933677997 113.23752744703285
1.8577036751955267 12.78434847656688 77.18238615032314 118.20381213991251
1.874615218722531 12.755443888959425 71.16645271412467 123.4194324658204
1.8909565697027384 12.725006656977612 65.6894115775904 128.89968798377205
1.9047076797328195 12.694093444316398 61.15193889377835 134.9213134622444
1.911638634536828 12.66102233394243 58.185916583025104 142.09397903499334
1.9126768086314654 12.622531330404076 56.25194314311354 150.47355414999544
