M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224022512316213 15.314096857280036 1768028.9906836166 3.7594040512873317
0.2631499882129634 15.045829525039855 1454146.5844967202 3.9583537719831834
0.2743562748424524 14.808634635292494 1201357.6593140569 4.164964197917966
0.2858612906346992 14.598358928004572 977387.9182075727 4.379528006128183
0.29766088559264525 14.411636015450902 830373.7748878993 4.602199199472619
0.30976129179137535 14.245322378206687 694236.3811318149 4.83338907405308
0.3221598430006278 14.097064753459346 582416.2211006775 5.073394902762506
0.33485602926134206 13.964797205186308 490191.28070097876 5.322526750825039
0.3478521177105697 13.846662130628928 413889.5053998212 5.5810339247536325
0.3611498405531188 13.740966290590414 350429.450904553 5.849325555554723
0.3747486828546002 13.646536853785546 297511.70695210097 6.127762680903574
0.3886483997028148 13.562098615375936 253266.31999968342 6.416711948592231
0.4028517134437217 13.48666108728049 213323.84075664793 6.716555414202428
0.41735651499574655 13.419343914513531 184822.11190336864 7.027691149262521
0.4321641081869487 13.359322109097153 158443.57172289514 7.3505338799013815
0.44727464669418665 13.305916770362499 136105.06444476545 7.685515657639042
0.4626874804570482 13.258474847103582 117151.87147496869 8.033086564094765
0.4784031296655815 13.216419818413463 101036.02615296231 8.393715451562235
0.4944201999079755 13.179305953302721 87309.84491283473 8.767890721599935
0.5107388120066567 13.146649317727032 75562.9633029504 9.156121144013731
0.5273588718464934 13.118056288325212 65524.521523939686 9.558936718871216
0.5442776360927633 13.093170706856279 56905.50510940787 9.97688958448056
0.5614944392547615 13.071644802328212 49501.218461926466 10.41055497459972
0.5790074429262068 13.053211874914757 43128.49352274227 10.860532228505186
0.5968147653391479 13.037542480117551 37629.6427653844 11.327445857956132
0.6149141371796851 13.024421243048758 32877.58329418392 11.811946675532068
0.6333050359860389 13.013608925514374 28529.602847768594 12.314712989304306
0.6519820990488806 13.00490461883598 25203.773044760448 12.83643248080037
0.6709417875755159 12.998113460986145 22110.15865154309 13.377785729531144
0.6901847287364083 12.99303032699607 19420.426731109837 13.939610870336614
0.7097022998218905 12.989522312383349 17078.655163267627 14.522710570293635
0.7294926584302278 12.987407204400204 15038.289591363184 15.127922303925386
0.7495522942256628 12.986529715708006 13255.818696516935 15.756120089579763
0.7698720211431944 12.9868052710198 11699.183255172044 16.4082163439219
0.7904509796113386 12.988054767809222 10335.629280021625 17.0851638649115
0.8112799463223496 12.990202402030082 9141.224969657627 17.78795795453575
0.8323544897495404 12.993121819606383 8092.788825514263 18.517638693524546
0.853669301158648 12.996677105101064 7173.031718064568 19.275293381289647
0.8752151943048992 13.000825040433432 6363.3794503839 20.06205915540616
0.8969821494006526 13.005437745993872 5651.098706792038 20.879091519059216
0.9189659347441546 13.010417539279246 5023.040511271881 21.727653647777792
0.9411584044911683 13.015712969714253 4469.248760441635 22.609081263061082
0.9635472883397586 13.021220291879153 3980.5871849565783 23.52474413200805
0.9861252744287119 13.026861595446613 3548.3572479573695 24.47607844821976
1.008881584260298 13.032584144949391 3165.999193859032 25.464590905369075
1.0318008126273588 13.038314284482981 2827.064561277483 26.491863087466005
1.0548873304036732 13.043950294063475 2526.9762681121083 27.5595271931235
1.0781141388171953 13.049473202897975 2249.4006886292304 28.66926583547665
1.1014740319117526 13.054800196103741 2024.2580772323608 29.822967628276885
1.1249553798992051 13.059866665043515 1814.1361874046477 31.022560364107868
1.1485425022321127 13.064629420655862 1626.9411865496863 32.270074156183966
1.172225026038979 13.069026146888932 1460.5121238071476 33.567648347001736
1.1959869227456956 13.073005878377412 1312.1335187266093 34.91753896589472
1.2198159764365293 13.076513800210142 1179.7642194591945 36.322015624789486
1.2436921397099254 13.079501028670379 1061.7219273474882 37.78334730399143
1.2676044963502016 13.081918401741188 956.184659153327 39.30447054319669
1.2915343435977102 13.08372008543324 861.856594361487 40.888188780431776
1.3154663494539882 13.084853182544867 777.5212757977339 42.53690299261922
1.339382720125344 13.085275906815728 701.9215971865835 44.2541125890762
1.363267235125022 13.084945920333356 634.2592211479749 46.04298935699375
1.3871007777864184 13.083820711861597 573.5925071284498 47.90663566861739
1.4108635012526058 13.081861976455444 519.0877431871145 49.84908912312777
1.4345365906101142 13.07902769019273 470.1867747659235 51.873701459399626
1.458104187651014 13.075280080617993 426.18710027694334 53.98479111211904
1.4815458077630637 13.070577572934571 386.64579772398554 56.186729916856976
1.5048380317833006 13.064881128311088 351.05725214415617 58.48342370694402
1.527962109776353 13.058162372246734 319.00203870433586 60.8802060597233
