M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384298815525 15.314121640608002 1768065.8859191493 3.7593745166081924
0.26314573217232956 15.045926529481378 1454169.9186621483 3.958292731424795
0.2743517270022303 14.808705388740773 1201451.2403587096 4.164868841282862
0.285852949794401 14.598548356322748 996888.6349741089 4.379396720029411
0.2976525408181805 14.41172324650415 830507.1289254125 4.6020284292245295
0.30974998895469363 14.24547220252486 694304.6322190774 4.8331759101337
0.32214563009448594 14.097250529794435 582528.237512565 5.0731363022347375
0.33484011644888634 13.964967459866457 490323.44976336946 5.322219530295158
0.34783459371917425 13.846803346689752 413986.9027238036 5.580677563081353
0.3611298248082639 13.741108706178787 350512.82295975456 5.848914173622251
0.3747254737499422 13.646651696261175 297598.014276664 6.127292650238048
0.3886236243785947 13.562223897244335 253331.1384048894 6.416179467968559
0.4028240970596588 13.486797948319506 216179.44229737742 6.715956500105671
0.41732587704487256 13.41946969865347 184881.44398316025 7.027021625738796
0.4321307398078824 13.359448290074617 158496.89111172603 7.349789367753627
0.44723766352570465 13.306027516814018 136150.0530954553 7.684691562920488
0.46265006181165963 13.258575141105315 117195.4531354841 8.032178065849326
0.47835907456114973 13.216531838978218 101078.44701964334 8.39271748875661
0.49437421160362616 13.179406438571796 87345.29338459115 8.766797979188109
0.5106896156134375 13.146749240265942 75598.13669618897 9.154928038070402
0.5273057457558229 13.118139194825872 65551.28956839585 9.557637380725104
0.5442209578883163 13.093248640351309 56930.83969394602 9.975477843774174
0.5614336402960375 13.071751431542124 49525.197745507976 10.409024341196146
0.5789435888453377 13.053259789676142 43151.137351612684 10.858875873156816
0.5967464900613222 13.03760169395447 37648.30287118348 11.325656591643934
0.6148435607025967 13.024465333896265 32896.71890453803 11.81001692737692
0.6332295244943513 13.013649558867048 28781.094792199932 12.312634782945077
0.6519025276034364 13.004936001478775 25218.05554913285 12.834181984071606
0.670859427847646 12.998147468032862 22122.720280203364 13.375368507504058
0.6900971549524823 12.993050391480194 19431.91807852714 13.937017530043855
0.7096110070330112 12.989537951327808 16962.209496997373 14.519931199512827
0.7293970963453776 12.987412521189068 15047.196274694928 15.124946437910735
0.749450853692879 12.986543537914196 13264.703019869412 15.752936675426657
0.7697671759102527 12.986797883385632 11706.387816882836 16.40481370238654
0.7903412474615149 12.988057326525253 10342.465709222459 17.08152964949256
0.8111663120478542 12.990197013052454 9147.50291079247 17.784079107610342
0.8322371419475222 12.993094950118293 8099.315984404024 18.513501399313082
0.8535456270890963 12.99665983674974 7177.875433549846 19.27088301540582
0.8750869545306873 13.00080363490602 6367.647092750768 20.057359345168862
0.8968498312318871 13.005395104846846 5655.018562959498 20.87405656131318
0.9188298498289581 13.010397289160116 5026.824925576939 21.722294685093882
0.9410173906435387 13.015679354788464 4472.675198472983 22.603379784895523
0.9634023561348968 13.021174629414913 3983.6986830631586 23.518680502270804
0.9859693146238961 13.026840885262041 3550.713439828083 24.469631827679414
1.0087271218212668 13.032551746115885 3168.4587449763353 25.457739168221053
1.0316467120204547 13.038266946308337 2829.467065070001 26.484582731586773
1.0547229609521143 13.043910614000671 2528.9820372363047 27.55182225233464
1.0779454113706326 13.049438315126876 2262.612893598969 28.66109812848722
1.1013017808588952 13.0547544159173 2025.9027550679996 29.814293845565917
1.1247779947242769 13.05983442561029 1815.409952700188 31.013350559724525
1.1483609896999276 13.064602454330434 1628.2964029924083 32.26029645048722
1.172039399547233 13.068995179579531 1461.6618325655388 33.557268786748445
1.1957973946962852 13.072974823041799 1313.2657868764675 34.906521373234646
1.2196200403325217 13.076487248233297 1180.8322934719597 36.31038227366324
1.2434938000516162 13.079484699951465 1062.650480336139 37.77099921195377
1.2674025650793594 13.081901172253044 957.0066273897739 39.29136397228849
1.2913283203559867 13.083707918353086 862.5988947208173 40.87427704152363
1.3152571070804393 13.084845155211402 778.2167973471749 42.52220862662624
1.3391702362506324 13.085271866683085 702.5848342820568 44.238513484955796
1.3630510111070706 13.084950984081685 634.8431219074141 46.02650708759186
1.3868806133008813 13.083834122224308 574.1126777806209 47.88913506829944
1.4106404579748435 13.081886840172468 519.5474318009634 49.83059027098589
1.4343125337720144 13.079057936316504 470.616182940136 51.85405443937633
1.457877706000527 13.075321168335824 426.59383438642186 53.964013873144914
1.4813163907751212 13.07062778931968 387.0104777582932 56.164655815068265
1.5046067211277443 13.064946523075596 351.4002607829974 58.460067789505516
1.527729713504783 13.058233910898332 319.319151763993 60.855485851453395
1.5506654167778395 13.050465522192711 290.37976026156974 63.355890936332145
1.5733915421063926 13.041598512714707 264.3258289914798 65.96658494294064
1.5958857353234264 13.031598278659928 240.77663092378438 68.69321668765691
1.6181240462282123 13.020428307435651 219.50071165206083 71.54181006415304
1.6400996835929391 13.008084707312092 200.27457475833927 74.5187946113593
1.6617703660518806 12.99450836384408 182.8885950345611 77.6310387151998
1.683124653543415 12.979672892754065 167.16228436975754 80.88588569509021
1.7041384758182352 12.963553583642332 152.91063877921317 84.29119305461407
1.7247884620495153 12.946120528155626 139.9853326945822 87.85522381941682
1.7450507298174096 12.927347379488953 128.26733907066452 91.58631244418414
1.7649060265506107 12.907204948033394 117.64162339304649 95.49474264185663
1.7843266453391333 12.885668239246748 107.97307095132794 99.58954183021308
1.8032943828717045 12.86271729169514 99.20849139232915 103.88231378159014
1.8217837866347388 12.838320475840906 91.22232936568449 108.38439122198723
