M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224034681830154 15.314104368364358 1767648.3346856094 3.759405421794412
0.2631497799707235 15.045826957801413 1454192.0277949485 3.958356604483824
0.27435629584151816 14.808623585551413 1201410.5823646688 4.164968622832706
0.2858609884079553 14.598354678092957 996836.7935213064 4.379534098341651
0.2976612167563777 14.411614324014868 830375.8456926548 4.602207123956204
0.3097617598926133 14.245328299296549 694229.200947148 4.833398965841499
0.322158933691511 14.097107153752873 582416.47747031 5.073406903083439
0.3348567867613368 13.964788424368711 490193.5177928535 5.322541007425949
0.3478535586701544 13.846636301427752 413886.0107603951 5.581050461836839
0.3611511033201005 13.740940834416154 350420.8172006606 5.849344645970184
0.37474966860679454 13.64649348653073 297511.723692927 6.127784493058768
0.38865105969679664 13.562060157936497 253249.5405613854 6.4167366589135515
0.4028530309832425 13.486655225985167 213326.63192446926 6.716583207577997
0.4173579702346846 13.419337722008052 184822.40796459618 7.027722219513306
0.4321661608857978 13.359311363174237 158439.976912328 7.350568430282721
0.4472761502959155 13.305893604472866 136099.0094628684 7.685553901374778
0.4626895334333816 13.258476765875153 117149.58942711487 8.033128724946414
0.4784056913101142 13.216402340085736 101041.17005678246 8.393761764435624
0.4944231232376129 13.179292269088364 87306.13570140126 8.767941433192009
0.510741229717291 13.146671251087758 75564.9543799405 9.156176513502844
0.5273609945640525 13.118057734891456 65524.65227246736 9.558997018653574
0.5442803074157219 13.093185623437115 56905.18802219423 9.976955100956758
0.5614972464701465 13.071641745487758 49499.2953541468 10.41062600901455
0.5790103980789905 13.053196619495676 42743.21248403777 10.860609097845185
0.596817972552731 13.037538482855666 37628.66200437254 11.327528895908639
0.6149183532921996 13.02441341682263 32877.37234131371 11.812036233510712
0.6333084546712248 13.013608830621713 28765.18934559508 12.314809437545591
0.6519859383777755 13.004912235851478 25203.363975893943 12.83653692547279
0.6709457097749124 12.998113866929252 22109.990603694972 13.377897912373713
0.6901890178729031 12.993044487180832 19420.681626997743 13.93973122734724
0.7097060816229276 12.98952125966812 17077.940968738698 14.522839561574976
0.7294973867923539 12.987407465336654 15037.65685472045 15.128060415229504
0.7495545936251832 12.98655513427774 13255.518282930027 15.756267833962347
0.7698768360390525 12.986795952169365 11698.737406854563 16.40837426351505
0.79045628386359 12.988060316371554 10335.392008475188 17.08533253282333
0.8112852665515939 12.990213783351773 9140.932426770049 17.78813797688683
0.8323599178080437 12.993115089035275 8092.615634671164 18.517830711631678
0.8536752653768311 12.996687629632342 7172.622924818009 19.27549807400806
0.8752197631822971 13.000818283296189 6363.08345033566 20.062277241642523
0.8969879714788693 13.005438342295674 5650.876311805277 20.879325202506326
0.9189728233303277 13.010421966568474 5022.946585932228 21.727902370162447
0.9411649909311666 13.015717237204523 4469.300095968098 22.60934588365161
0.9635548147746327 13.02121426895795 3980.6644720656873 23.525025562326462
0.9861326108474291 13.026867974531694 3548.1997987298187 24.476377655644406
1.0088892246514363 13.032586913068922 3165.630460213358 25.464908917008252
1.0318082340871906 13.038326775363428 2826.9852739844587 26.492200994325188
1.054894803548899 13.043953634552105 2526.851157267573 27.559884103898405
1.0781213467855948 13.04947903335561 2260.7276288811827 28.66964493076003
1.1014818524225745 13.054797116452848 2024.1678458197398 29.823370214485415
1.124963446639234 13.059869662001898 1814.020858439211 31.022987831412443
1.148002052349206 13.064221809309396 1630.6463096242833 32.28195186288262
1.1681050695270216 13.064698786240182 1484.3289477534083 33.657082300085094
1.1854290609404865 13.059849114697226 1364.9079754304153 35.15832228259735
1.200480187224574 13.049547581017633 1264.508335595055 36.78776618223162
1.2136424808456905 13.033880037545554 1177.9128320324417 38.547378052760735
1.2252722939784806 13.013102496656792 1101.526376476542 40.43954591880462
1.2356334647783944 12.987518617334898 1032.7574236770363 42.466841337424505
1.2449745785367412 12.957456587489856 970.2089223316686 44.63216509627078
1.2534624311225973 12.92316518517313 912.1515946029898 46.93885092963885
1.261272546342891 12.884941991309816 858.2297083449156 49.39073623452465
1.2685411124477897 12.843019767133697 807.2983775676112 51.99178185149255
