M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223882467778624 15.314135696289462 1768128.0422214556 3.759378725256184
0.2631461953061261 15.045906525014491 1454209.812662897 3.958301429572986
0.27435161201476843 14.808742673558642 1201431.9840867259 4.1648824293348135
0.2858539837607575 14.598503844512956 977438.3911067077 4.379415427844713
0.297653526019065 14.411732498879147 830501.1796686782 4.602052763284854
0.30975127518752427 14.245472496702801 694287.0048680602 4.833206284983081
0.32214761367600553 14.097245535028991 582525.9852935527 5.073173151423559
0.33484234297780957 13.96493799037992 490274.87548913737 5.322263307383243
0.3478370931921397 13.846738254846063 413956.8426985049 5.580728342280934
0.36113347083832315 13.741075945339889 350496.33777376293 5.848972792599703
0.37472946382532085 13.64661767456929 297590.16954536404 6.127359625959147
0.3886267828572258 13.56222022362512 253313.29667655527 6.416255342009227
0.40282836962326224 13.486782847277789 216180.1220891389 6.716041840010733
0.41733007348145923 13.419456671199422 184879.9571701631 7.027117026467684
0.4321354365572875 13.359423501799169 158505.53461056153 7.349895453219502
0.4472423543913437 13.306021905612262 136141.23547370048 7.684808987629405
0.46265270410438875 13.258562999305486 117187.23076528273 8.03230751664666
0.4783660916868814 13.216504050800559 101077.4477835618 8.392859686688498
0.4943816547382828 13.17937761730922 87341.23842557601 8.766953681486713
0.5106966776253345 13.146728051450133 75593.97715266772 9.155098040271557
0.5273128946425832 13.118132188797718 65549.38749678865 9.557822518928564
0.5442291247182688 13.093242250896672 56927.9615865528 9.97567899705679
0.5614419707757485 13.071733956202884 49521.756470244545 10.409242434189128
0.5789527103210104 13.053263386453429 43147.434380516395 10.859111878799501
0.5967568681492483 13.037592262583246 37645.72344413517 11.325911534126826
0.6148523453853129 13.024466956090944 32894.203463662045 11.81029188528818
0.633240303172039 13.013644780682212 28778.789722008045 12.312930892635348
0.6519131710954597 13.004947789051375 25216.255985523014 12.834502640892389
0.670871753744228 12.998133261204359 22121.14910668852 13.375712918499262
0.6901096887524638 12.993051973531788 19430.33121741609 13.93738703336272
0.7096238907680337 12.989521876512462 17087.211155727702 14.520327207273334
0.7294103430066221 12.987412546603027 15046.158733906586 15.125370440938427
0.7494643539063012 12.986539809320742 13263.028899238192 15.753390248330646
0.7697820411902125 12.986805385629026 11705.635518821759 16.405298508997856
0.7903571905435134 12.988051919371612 10341.580344167618 17.082047448692645
0.8111825139129752 12.990199072158868 9146.638276765912 17.78463175957891
0.8322536098636473 12.993097791839787 8098.36831707291 18.51409087222791
0.8535632171719332 12.996671612401691 7177.132800710037 19.271511392628486
0.8751039128221609 13.000797235399137 6366.8297689215815 20.05802971851401
0.8968696929374256 13.00540855908406 5654.686144966807 20.874773922842145
0.9188492554730378 13.010391287470762 5026.153868704589 21.723058206697473
0.941037447173428 13.015683094737822 4472.236570872378 22.604192103499322
0.9634211478763826 13.021188545195196 3983.26051928192 23.519544415127395
0.9859963170395849 13.026835869918369 3550.642400685933 24.470550303420445
1.0087493315381115 13.032557183650422 3168.1341766021305 25.458715358740335
1.0316705548816163 13.038265159870422 2829.231332699762 26.485619984823096
1.0547464755008487 13.0439172877219 2528.6092077868234 27.552924126026845
1.0779695078516727 13.04944149238489 2262.381625507048 28.662261796770387
1.1013258840038016 13.05476571034796 2025.6235404085357 29.815529610439807
1.1248026192048208 13.059843804380648 1815.2300015095386 31.014662686984884
1.1483864126487806 13.064601859328771 1628.099663448418 32.26168948135946
1.1720648965807228 13.06900360106496 1461.493058231524 33.55874755781436
1.195824092586543 13.072979177455359 1313.1174458155792 34.90809103793918
1.2196489893668072 13.076495687814722 1180.7090099279383 36.31203965903141
1.243521854191056 13.079483229143303 1062.5064273510336 37.77275841785656
1.2674313548145169 13.081903781103076 956.8862820255862 39.2932312289887
1.2913571666025976 13.0837069466244 862.5233020637995 40.87625899962468
1.3152866586754917 13.084847264913176 778.1168145447557 42.52430207521886
1.339200668147074 13.08527145361466 702.4845353960818 44.24073581809063
1.3630820105141033 13.08495304919857 634.7541127883296 46.02885523230862
1.3869114900379382 13.083835252415707 574.0289539890349 47.891628277951426
1.410672569849163 13.081884648269304 519.4895728161783 49.83322568543999
1.434345257814763 13.079054481639266 470.55753567616574 51.85685341278803
1.457909744784736 13.075315097546554 426.53267221040625 53.96697384885479
1.4813488108960233 13.070621216517317 386.96079786187636 56.167800529625445
1.5046394956996574 13.064936161902844 351.3409176679159 58.46339509962366
1.5277630538732412 13.05822361028335 319.26240227468236 60.85900750474229
1.5506985195917267 13.050452394734211 290.33503071837936 63.3596195335985
1.5734248033966272 13.041585404066291 264.2907293945921 65.97053400665308
1.5959201526244746 13.031581687129828 240.7455669278598 68.69740073655132
1.6181582531657137 13.020409916024485 219.47405256974037 71.54624469459078
1.640132542260583 13.008066624193592 200.2504707480858 74.52349658611625
1.661804658203474 12.994486753004141 182.8616076958058 77.63602606044311
1.6831581227456487 12.979648752910203 167.14002166834473 80.89117780637848
1.7041715812162193 12.963526769573656 152.8890692153668 84.29681081285314
1.7248209707993691 12.946091741481718 139.9643554035218 87.861169699982
1.7450837966052546 12.927314753731658 128.24645043951313 91.59262990176602
1.7649379789053947 12.907170731882056 117.62224010283175 95.50143643053293
1.7843596358113483 12.885630196457464 107.96254815355196 99.5966605642085
1.8033264213587918 12.862676374703872 99.19523915309351 103.88986497962172
1.8218153171512046 12.838277086307494 91.20961722267263 108.39240605095574
1.8398043449976187 12.812410687952394 83.95327928202516 113.11633417417177
1.8572684969474644 12.785059572120051 77.34234292760554 118.07495265605863
1.8741890010346283 12.756203686400914 71.31511947129508 123.28258229242398
1.8905397110333775 12.725816127199625 65.82042525652031 128.7541175575433
1.9063009016149035 12.693883332721299 60.81413153873323 134.50610645601427
1.9214494730684413 12.660386113907698 56.23770744454742 140.55637703020483
1.93596459556874 12.625316935748529 52.0581637037226 146.92333236007383
1.949823798649303 12.58865259779455 48.236393747335654 153.6279468036369
1.9625764303061517 12.550815358448324 44.82293838974669 160.7674218260652
1.9722201158163386 12.511990923968252 42.06067139102956 168.68652547666355
1.9785613890685805 12.470349192315796 39.81193692101173 177.4676415466502
1.9817930979332223 12.424883183989305 37.96866479804902 187.16241078038848
1.9822061934761932 12.37524353221695 36.4278531820131 197.82597918497927
