M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400644564037 15.314085237674128 1768053.7558754992 3.759401013152265
0.26314909035159145 15.045845230963039 1454222.643596011 3.9583474929113223
0.27435587134211337 14.808656139147148 1201369.6500555791 4.164954388799273
0.28585927157485136 14.598415891280276 996870.957251114 4.379514500964367
0.29766023766642447 14.411631252355471 830386.6965147507 4.602181632562774
0.3097592407904675 14.24538112860797 694244.0097234005 4.833367146060059
0.3221571397798842 14.097144746839296 582425.2412868156 5.073368300621348
0.3348544066471318 13.964877645611773 490226.745151527 5.322495147018344
0.34785007683638924 13.846682412335769 413893.8791597398 5.580997265636069
0.36114824733597267 13.74101048201263 350439.07596927317 5.849283236285902
0.374746262471526 13.646515311161057 297523.5464304523 6.127714328169319
0.3886462847663369 13.562104007351223 253275.7120498259 6.416657171302797
0.4028487942565856 13.486674688804845 213331.52001412574 6.716493802511118
0.4173533364798595 13.419353580028243 184826.4253779612 7.027622273521303
0.4321609664780194 13.359327253070367 158443.6151096627 7.350457289549176
0.4472706878864668 13.305911664023585 136108.67254986483 7.685430880017551
0.46268362140312796 13.258467716484963 117158.42778960029 8.032993103187167
0.47839853609808586 13.216423730737969 101041.98794586482 8.393612786648257
0.49441569490013254 13.179310122142226 86403.30762761306 8.767778305821954
0.510734419170212 13.14665367110086 75569.34374744896 9.155998402846993
0.5273531896460919 13.118067043190111 65527.57377318562 9.55880304849099
0.5442718878231464 13.093196122692369 56907.75863795679 9.976744350019056
0.5614883409603738 13.071666240030847 49504.83183239954 10.410397508284085
0.5790007917117757 13.05322616839307 43129.78151469191 10.860361827668326
0.5968079385780862 13.037546724568838 37631.06835539558 11.32726178291061
0.6149078976931112 13.024420713925075 32881.27804330039 11.811748147296969
0.6332973196093993 13.013634916535052 28530.637479959038 12.31449918717451
0.6519733447380387 13.004911911951233 25205.91726203476 12.83620095271328
0.6709345552416572 12.998109765488904 22111.93095809424 13.377537047991336
0.6901758107078441 12.993044365917076 19422.18044037807 13.93934406886769
0.709694477199951 12.98950487489427 17079.647295735263 14.522424628986839
0.7294826400303702 12.987410493646749 15038.93673657585 15.127616146015823
0.7495405725361225 12.98654119467416 13257.048948741201 15.755792577779266
0.7698612282101409 12.986807878599265 11700.003680242018 16.407866276489855
0.7904394059678341 12.988065523651073 10336.472490208833 17.08478997144397
0.8112683194753381 12.990209906671392 9142.061043314045 17.78755889145127
0.8323423246056469 12.993120412653264 8093.377644756443 18.517213039223677
0.8536560943348134 12.996689803822013 7173.385097934838 19.27483963096298
0.8752005492096295 13.000820562511949 6363.464394648704 20.061575715463697
0.8969682245737771 13.005422487207058 5651.475264927631 20.878573504593806
0.9189519036845781 13.010425856071343 5023.442105612435 21.72710229632691
0.9411439800059653 13.015711921240523 4469.610165628073 22.608494669902154
0.9635325158186817 13.021209316738549 3980.850669938905 23.52412027659082
0.9861101062552906 13.026861228759248 3548.6249814079997 24.47541518618023
1.0088666497654177 13.032582025457414 3166.2575216069204 25.463885959942875
1.0317891619187525 13.038298343251466 2827.4681541505306 26.491114040252086
1.054870400664554 13.043953079777303 2527.1166005397195 27.55873601986809
1.077376356708444 13.048877827319371 2267.9398433628385 28.681853037996976
1.0971588857595198 13.049936377361394 2060.224059123605 29.905522681169945
1.1145496615049943 13.046106316137097 1888.8275125912562 31.234718512372673
1.129963462981126 13.037172074676517 1743.666512980602 32.67098098630667
1.1437702125049738 13.023308648357673 1617.500774072266 34.2160476997277
1.1562577122840403 13.004741949822225 1505.8215877554562 35.871690052673785
1.1676684040688992 12.981727803358574 1405.2229547264396 37.639893158230834
1.1782188616290934 12.954591521103668 1313.5455128125982 39.523056609963376
1.1880609388682701 12.923521413124073 1228.6601857800522 41.523771306757524
1.1973590779934584 12.888851738871452 1149.6973800721323 43.644923321602604
1.2062160576130323 12.850793456168173 1075.7539918995044 45.889767755143126
1.2147501925435915 12.809613433486865 1006.1012445038082 48.26197311584075
1.2230535738725088 12.765542290584031 940.309967738502 50.76561510430377
1.231200965617447 12.718814134285441 877.902061956234 53.40423728464093
1.239253403522385 12.669628466230987 818.7393419284923 56.18348544041673
1.2472536922895248 12.618198285674241 762.7129758769751 59.10846294650123
1.255250383657403 12.564758225645338 709.5644767245221 62.18569251876862
1.2632745073071945 12.50949288939201 659.3143005876457 65.42188210343348
1.2713322993102636 12.452538242621891 611.8808214550734 68.82426857437615
1.279447890884502 12.394077617188325 567.1381577135096 72.40041518542627
1.287627046896797 12.334285557841318 525.0643644629963 76.15883215964725
1.2958821047894753 12.273256051500775 485.5331478289382 80.10892254530943
1.3041969747430904 12.211146794604417 448.55059280664136 84.26052593156435
1.3125829547490082 12.14813665919843 414.029299535405 88.62452174073434
1.3209895854460256 12.084213620306372 381.79343672577147 93.21371571357416
1.3293960620393035 12.019562249520794 351.946232924936 98.0428063261199
1.3377649615955887 11.954367915046229 324.30936207227455 103.12995807090945
1.3459672075438556 11.888737841961222 298.93705369792343 108.50330628277896
1.354069718315643 11.822192315836501 275.4125504970078 114.16037642375213
1.3622943222978399 11.754422158405802 253.41265063276822 120.08453242515282
1.3706626866878961 11.685878594666432 232.83690196895282 126.29130357322165
1.37917342040542 11.616832577917378 213.72597400127964 132.7977658030807
1.3878006936937188 11.54746597097849 195.98151124428514 139.6225263879607
1.3965064254481379 11.477957316028139 179.59076330264026 146.7855042364445
