M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2525285747157068 15.306454030308306 1758778.0565671094 3.7646355373436124
0.2637412360048158 15.032364908739863 1439130.5522625302 3.969193263045335
0.275267885460819 14.79083185236043 1183378.8244140702 4.181902784389553
0.2871068963273317 14.577361666894006 977339.8960484767 4.4028860623356225
0.29926117503947536 14.388254778613959 810517.2445586887 4.632610747171437
0.3117285379224117 14.220424013076894 674830.7623491435 4.871279014637391
0.324510602529539 14.071222470306221 563782.2157892858 5.119266322177868
0.3376087833642816 13.93846441787924 472662.6609455338 5.376964777659566
0.3510229025604352 13.820145911243634 397533.94285134267 5.6446519802082085
0.364754187220214 13.714663631619295 335355.2289628461 5.922711141240086
0.37880332773401937 13.620681949467388 283669.9710674349 6.211585910326761
0.39317072816519677 13.53695932991461 240620.1643806141 6.51167566305573
0.4078560415372879 13.46239550225312 204630.77195643974 6.8233969564059365
0.4228596893257398 13.396093357368553 174436.37882366907 7.147100977531918
0.4381834630777157 13.33716498057532 149037.7261917196 7.4833200886679565
0.4538262450871998 13.284926980417662 127620.96102735055 7.832536124765663
0.4697876558953379 13.238735361379602 109513.32589102603 8.195242072371942
0.48606878165861805 13.198006484042507 94158.68960980595 8.57195207060735
0.5026676742188422 13.16222222330179 81116.2706494109 8.963202346941781
0.5195836051578164 13.13088384705516 70011.49193761646 9.369552205054225
0.536814243931094 13.103676883313902 60525.14298651737 9.791585068403588
0.5543615745970818 13.080157496116213 52423.83438602725 10.229909583507022
0.5722223087049215 13.059961765369138 45471.61417999671 10.68516078733151
0.5903924699142132 13.042860404495684 39507.06457913426 11.158001343659576
0.6088736892458313 13.028506716450496 34379.730607846264 11.64912285378959
0.6276608347196413 13.016687543796225 29959.148365120815 12.159247247477621
0.6467498588519494 13.007133754490741 26145.860055455298 12.689128260626749
0.6661412308145308 12.999650611410878 22849.496880374933 13.239553006876843
0.6858291551217349 12.994030944431145 19995.109560154386 13.811343650952265
0.7058093204930999 12.990101760783917 17517.79116268825 14.405359192382274
0.7260763382261519 12.987676350599266 15367.998900336012 15.022497369027692
