M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415639137776 15.314052183949473 1767936.2492943176 3.7594239358792927
0.26315137543903455 15.045791823220778 1454115.6613273947 3.9583948686790316
0.27436008624450386 14.808579880536143 1201263.0205238822 4.165028399137066
0.28586456994135917 14.598315183947127 996757.0188302991 4.379616398524355
0.2976667224940353 14.41152806938269 830313.9436318816 4.602314176796662
0.30976755668771805 14.245282618739985 694133.5987767855 4.833532595716597
0.3221671599064473 14.097051052894544 582430.3474767777 5.073569018047814
0.3348669151729061 13.964745928852471 490144.371395154 5.322733603628514
0.3478642839970689 13.846555382178424 413823.80975126225 5.581273866395801
0.3611634055706061 13.740856208144148 350377.40758159384 5.849602545139621
0.37476364343848223 13.646406584579893 297452.9988658677 6.128079162141113
0.38866745776943445 13.561952276895 253197.29636624194 6.417070481562243
0.4028706636497115 13.486567607011335 213284.83842376148 6.7169586817798095
0.41737724147364014 13.419251649461309 184789.32004318715 7.028141963954461
0.43218579544272895 13.359250426154643 158414.00360299123 7.35103519112587
0.4472986041467729 13.305831600325467 136074.25150113966 7.686070559476644
0.46271412523771427 13.258379564199128 117120.40096906446 8.033698303547785
0.47843313351792827 13.21632887563763 101015.10818250477 8.394387437358551
0.49445249489911114 13.179225023581754 87286.41424541271 8.768626533581148
0.5107726834289399 13.146592748983412 75544.79101731362 9.156924543151037
0.5273928157872415 13.118016109173626 65502.0205700188 9.559811657954825
0.5443148597044536 13.093139854277169 56348.5930499538 9.977840219532649
0.5615342294246501 13.071621522769602 49486.53973118037 10.411585677064236
0.5790500904381789 13.053157929322296 43114.312700841416 10.861647598271723
0.5968605034179079 13.037502620154875 37616.213466014065 11.328650737279943
0.614963149524196 13.024383787992798 32866.36421077688 11.813246163915876
0.6333556015410706 13.013589657533187 28755.335432379637 12.31611245941366
0.6520355673329364 13.004898759714337 25194.179529811336 12.837947984363929
0.6709994101009213 12.998088312987097 22101.921893434766 13.379413519257417
0.690243519967016 12.993022596380278 19412.44381745692 13.941357273244732
0.7097641445862529 12.989503803944007 17072.902860907525 14.52458226322209
0.7295559804631839 12.987395621206671 15031.727156039688 15.129926335947687
0.7496182210882875 12.986535814476822 13250.122358977544 15.758263906014914
0.7699425800855854 12.986810597653239 11694.17693404259 16.410507812060537
0.7905243012311063 12.988072361244683 10262.13031300347 17.087611301586392
0.8113564522106815 12.99021007497805 9137.098686283005 17.790570155678022
0.8324341692301869 12.993131655935365 8089.018161506862 18.52042496585667
0.853752155739313 12.99670342580312 7169.610958335185 19.27826357631995
0.8752979344685254 13.000847978469777 6360.022366948957 20.065223705902703
0.8970701677177163 13.005450043272246 5648.230062683402 20.882482404583275
0.9190578079992425 13.010450752393297 5020.663496195612 21.731262767269367
0.941253342363958 13.015735668984052 4467.136508943502 22.61292108634806
0.9636455584952056 13.021235243998632 3978.6822023665454 23.528827887275558
0.986226648404311 13.026891710617996 3546.571159728089 24.480420174299514
1.008986377599361 13.03260837295283 3164.0001413436253 25.469205507962975
1.031908950142298 13.038345134115334 2825.6164899420637 26.496766399625145
1.0549974338338495 13.043983406073668 2525.7732706623706 27.564706280397854
1.0782275171364972 13.049502615059257 2259.5621715493726 28.674766855336102
1.1015907791844266 13.054820194290729 2023.1624692405926 29.828809540092777
1.1250743079023329 13.059897103162227 1812.9207456752417 31.02876334281234
1.1486651384789575 13.064651962492482 1625.9972455234447 32.276659679681956
1.1723503009260656 13.06904880846768 1459.6692126621936 33.57463929046452
1.1961153099776216 13.073033185520032 1311.3472427947502 34.92495970353091
1.2199451340913143 13.076533615843859 1179.0584278532724 36.32985115090497
1.2438255267522318 13.07951688098063 1061.1240025264756 37.79166430569329
1.267740333324905 13.081930723485101 955.6146428805862 39.31329848911931
1.2916730907637237 13.083727348121847 861.3328748657556 40.89755912793679
1.3156070354297291 13.084857992035657 777.0457572216121 42.546800555259544
1.3395267743998245 13.085270523189651 701.5062465396755 44.26461964044071
1.3634123154185458 13.084938897344482 633.8709926885244 46.05409136239579
1.3872468188865708 13.083811225510301 573.2259584605048 47.918423699644755
1.4110114149661237 13.08184627012751 518.7366260759757 49.86154965106432
1.4346887617947268 13.079005374886265 469.8953487126651 51.88693549698986
1.458256201948851 13.075253653698795 425.90386836364803 53.99878656546149
1.4817000014784418 13.070546749166414 386.4042512603147 56.20158514950074
1.5049931107117787 13.064839996253676 350.8288127222426 58.499156426458214
1.528120519675452 13.058111873562828 318.8010245212586 60.8968579161678
1.5510568629756427 13.050320665681186 289.90824056744924 63.39969450524614
1.5737840208963294 13.041435918429146 263.8871050365588 66.01297892519949
1.5962829666092404 13.031411394173988 240.37914747690846 68.74237170215315
1.6185199198471603 13.020217024790478 219.14524855781704 71.59390939596385
1.6404948376256026 13.007850785025811 199.94645804386224 74.5740352555722
1.6621665569190618 12.994245129159138 182.5858292852152 77.68963251699869
1.6835209432678426 12.979381884490556 166.88608097170558 80.9480605959511
1.704531692031076 12.963235358853847 152.63971008629866 84.35719445556607
1.7251803504362337 12.945774176393085 139.7474758458644 87.92508080230083
1.745440250493194 12.926967461908006 128.057417439024 91.66053572376356
1.7652902768902436 12.906799645777067 117.43867204519194 95.57338808057565
1.7847098663950505 12.885226906476275 107.8000880732362 99.6731807984973
1.803672444401959 12.862239833614149 99.03919445023955 103.97103463527387
1.8221567606324949 12.837807536216454 91.07197543400666 108.47856026913949
1.8401399539228462 12.811907968710367 83.82033685102067 113.20796430518887
1.8575975182458484 12.784521744038473 77.22124098073944 118.17239460507598
1.8745112976316354 12.755629669598793 71.20432044439899 123.3860235805309
1.8908554998254858 12.725201857826189 65.7214661649336 128.86428591566826
1.9042759019989837 12.694254184433754 61.25816351781194 134.9188831312838
1.9120708897082368 12.660378437293017 58.06801934577751 141.9288567813925
1.9149903819803387 12.621465849872356 55.761121957620375 149.9334847924514
