M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418369079511 15.314045502681747 1768039.1271819538 3.7594307115612713
0.2631512654165361 15.045829495131514 1454031.3775121071 3.9584088724624023
0.27436056130721664 14.808558787115578 1201304.1536471942 4.165050275941417
0.2858675185379433 14.598241016280355 996727.0244284539 4.37964651870475
0.2976687817139057 14.411506078981649 830298.9966848312 4.6023533561190835
0.3097698605273892 14.24525922601324 694148.7130282706 4.833581501950467
0.3221683979658609 14.097046993226577 582331.307470804 5.073628349594722
0.33486907339843325 13.964688894659718 490102.15183717903 5.322804091138996
0.34786851988668577 13.84646868586124 413796.8329326133 5.581355629666331
0.36116815189540086 13.740816010026478 350338.3883407183 5.849696933404487
0.37477002268052695 13.646356939413772 297442.0472192484 6.128187008241583
0.3886733616022644 13.561921347553506 253195.65379716965 6.417192658004087
0.40287695296750914 13.486536515904966 216045.1021135641 6.71709610292347
0.4173845346547612 13.41924161653151 184772.11877634868 7.028295588345512
0.4321954022954272 13.359192453528198 158391.08525429718 7.351206023976154
0.4473070483776942 13.305818379969498 136057.6452529036 7.686259655306352
0.4627226561582881 13.258363977583725 117113.57339047139 8.03390676900097
0.47844243578641743 13.216309504978437 101002.47057351246 8.394616434203835
0.49446197844477296 13.179214220966793 87273.09546350689 8.768877281912113
0.5107839318606892 13.146567302195233 75533.64515371616 9.157198324800131
0.5274063836189676 13.117983528394282 65497.51643083793 9.560109820137189
0.5443282829448594 13.093123828490775 56881.8968222002 9.978164178736495
0.5615479344884514 13.071611959136092 49480.76881526464 10.411936923206003
0.5790640254093227 13.05317932528961 43108.95999629732 10.86202769913573
0.5968763279548656 13.03748917312547 37612.21198675701 11.329061343263282
0.614978770309104 13.024405248529975 32863.01307299381 11.81368901310145
0.6333732245822086 13.013580089733285 28751.734178967952 12.316589382995337
0.6520533487173565 13.004890454670635 25191.489292683007 12.838464453155607
0.6710175616425637 12.998088606973257 22099.1743659682 13.379968256269368
0.6902635375369894 12.99302025048517 19409.34396361154 13.941952434978594
0.7097853270193033 12.989515238100392 17070.640216210068 14.525220125421878
0.72957811648951 12.98740901032767 15029.446209618685 15.130609301241032
0.7496410634561033 12.986540678035011 13248.596229087907 15.758994512098209
0.7699665268549707 12.986802954473612 11692.442615666156 16.411288740468695
0.7905491362399829 12.98807547857528 10260.590141349452 17.088445387091756
0.8113825820555853 12.990219906319865 9135.744729021404 17.791460396365984
0.8324623082507231 12.993135117607343 8087.945261696537 18.521374533929837
0.8537801854128211 12.996712580930827 7168.405404460437 19.279275829687
0.8753278606607289 13.000852741839527 6359.316474583635 20.06630220061269
0.8971009477265608 13.005451887142224 5647.4010501426565 20.883638040793596
0.9190891398725239 13.0104455814257 5019.813438169918 21.73249278399462
0.9412856549328251 13.015745723406031 4466.267932812301 22.614229734042667
0.9636790546888726 13.021246865268504 3978.173180649018 23.53021967490912
0.9862618366233598 13.026901251960563 3545.9002075453213 24.48189988718308
1.0090207828641868 13.032619184577424 3163.519692925619 25.470778226916973
1.0319457310275597 13.03835537447523 2825.1183668694043 26.49843752159802
1.0550349767382128 13.04398654956531 2525.334843173393 27.566471396705424
1.0782661807491747 13.049512009315643 2259.178093612434 28.6766416992923
1.1016303096366578 13.05483504392147 2022.7822675405148 29.83080057439885
1.1251149832314966 13.059902672357016 1812.58858737537 31.03087744455688
1.1487065296105112 13.064663308683542 1625.692742322305 32.27890417014287
1.1723924904925909 13.069055335638224 1459.3831057736147 33.57702196725721
1.1961589062708613 13.073032344663247 1311.1482408893387 34.92748887530597
1.2199902482094693 13.076542782265943 1178.9149192643263 36.332521702722524
1.2438717687771235 13.07951938274791 1060.8934174644457 37.794498969658555
1.2677874251222647 13.08192808177232 955.4317873570318 39.3163073106361
1.2917208770832145 13.083723358989754 861.1572802386055 40.9007528304022
1.3156551466666349 13.08485849178877 776.8788168499011 42.55017396195635
1.3395758410591896 13.085275443421887 701.3644227764581 44.26820079730799
1.363461137468433 13.084940444531554 633.7343390756389 46.05787531480314
1.3872972657813034 13.083806742054183 573.0874271279964 47.92244149307715
1.4110618527806098 13.081844607747874 518.6406645938648 49.86579667372806
1.4347396423093945 13.07900042183076 469.790764218491 51.89144618370858
1.4583091766314915 13.075244885072928 425.82946802624474 54.00355679347595
1.4817519648857134 13.07053458658272 386.3014683426183 56.206631376352455
1.5050458331829917 13.06482649777162 350.74376054917064 58.504518837988215
1.5281730454620746 13.058093345912695 318.7335211133568 60.902533636338205
1.5511115589844409 13.050303641946442 289.84973357711254 63.405703855640695
1.5738380370075036 13.0414133364396 263.8324084270771 66.01934371438146
1.5963370139806985 13.0313868331248 240.3292233545933 68.7491153460843
1.618574681730144 13.020190003613502 219.08362368660616 71.60105704932644
1.6405499292996575 13.007818740527503 199.90316101065432 74.58161395509396
1.6622207606940709 12.994210571563652 182.55740284212766 77.69767133799684
1.6835747266550838 12.979342994460858 166.8473991835889 80.95659082345061
1.704586603231357 12.96319157243384 152.61104092976734 84.36624977149619
1.725233787449549 12.94572626657467 139.71634993097598 87.93466519655264
1.745494602518352 12.926916411316295 128.02171105942372 91.67071929621233
1.7653443677847678 12.906739176867251 117.41559909921024 95.58417849688087
1.784763528449011 12.885167262620035 107.77636636782272 99.68465648686755
1.8037238558775468 12.86217447407715 99.0147593339439 103.98320772154743
1.8222071387998944 12.837737990620099 91.04790110357092 108.49148103376403
1.840189783440145 12.81183322159956 83.80323907330991 113.22168707875834
1.8576471227939315 12.784441178728029 77.20264023827448 118.18697813547291
1.8745594826699479 12.755542767322446 71.18428739352332 123.4015314374537
1.890902054088085 12.725112028564858 65.70615549453026 128.8806404617571
1.9066526006894176 12.693137121679632 60.70390721215741 134.64081506035316
1.9217912161357562 12.659597559333696 56.13616908855543 140.69989142640588
1.9362953467443345 12.624477599379683 51.96509124421636 147.07596702974655
1.9501101569974872 12.587808561837818 48.15797615662627 153.79724595594237
1.9599769916036796 12.551676608125952 45.24960413331331 161.43607160510334
1.9639584368814866 12.513074595048124 43.289264378314485 170.4034210403112
