M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522407962406119 15.314066461583948 1727130.07238429 3.7594108811492353
0.26315052815296636 15.045811065785358 1454183.2287524818 3.9583678876400725
0.27435774911727945 14.808596051268742 1201371.8721296566 4.164986249330743
0.2858623084401364 14.598372374858672 996859.3307484837 4.379558366497175
0.2976629282495196 14.41160006947072 830338.5408934355 4.602238690944927
0.3097629157117788 14.245319526153057 694235.2573922707 4.8334383695888015
0.3221624530460203 14.09706041725963 582391.8459034774 5.073454706185802
0.3348584859000287 13.96480130255374 490186.38759578264 5.3225977984531285
0.3478560016841913 13.84663456664403 413861.1650181413 5.581116337214956
0.3611542159995716 13.740941605861504 350410.9379081462 5.849420692619887
0.37475391303417643 13.646470812157164 297501.9495808079 6.127871381853891
0.38865644553790124 13.562015134033096 253240.4423974977 6.4168350926735185
0.4028582160204604 13.48663296064417 216096.5674259837 6.716693922831561
0.4173636983895001 13.419315924353018 182516.49434717544 7.02784598837543
0.4321714396543034 13.359301470279904 158427.24505574923 7.35070606245269
0.44728425749118095 13.30587023367176 136092.96126801457 7.68570624626408
0.4626971837636424 13.25842318300633 117143.15561076542 8.033296673946015
0.478412634747398 13.21639277524296 101030.59482631017 8.393946253332658
0.4944312414193757 13.179281235388752 87300.63192764115 8.768143444747018
0.5107510763558658 13.14663000118877 75559.58091432863 9.156397080199108
0.5273706205573188 13.118042870081078 65518.54247349932 9.559237225631518
0.5442907088424329 13.093151466886708 56899.152576962515 9.977216089146937
0.5615083628501196 13.071649782728844 49495.91852716522 10.410908978483773
0.5790221982746264 13.053184853880428 43124.95112889168 10.860915311371686
0.5968304594193826 13.037528325134751 37623.37762507006 11.327859682803227
0.6149315802632896 13.024409487676367 32874.21787774399 11.8123929937019
0.6333224926369129 13.013600952499013 28762.80395847594 12.315193645948508
0.6520001801191758 13.004899447696376 25200.444307810994 12.836952988704734
0.6709628706399762 12.99810019227244 22108.25423309631 13.378344801643133
0.6902052024081512 12.993039256377829 19416.951323396603 13.940210679549567
0.7097240887804243 12.989505426733965 17075.888236986495 14.52335340963475
0.7295144844603024 12.987401882811383 15035.75089346095 15.128610594253391
0.7495739669128926 12.986545028485528 13253.97571674368 15.756856387830133
0.7698965163804313 12.986810535883546 11697.600512864205 16.40900335194142
0.7904758451457865 12.98806931140567 10265.080681333922 17.08600443892604
0.811306271572321 12.990213797610133 9139.901507423892 17.788855115299796
0.8323818293226387 12.993123821793388 8091.657972169175 18.51859563720477
0.8536978070754045 12.996688034714596 7171.62675555226 19.276313491138318
0.8752409202989357 13.000835595768946 6361.87698142509 20.06314601428637
0.8970123700613982 13.005438958300024 5650.1005536370585 20.880256109618593
0.9189981485174392 13.010431153931016 5022.126035983697 21.728893187773636
0.9411910977235712 13.015723008488097 4468.542263115745 22.610400034899413
0.9635809470293796 13.021222478907797 3980.1326654467125 23.52614667852003
0.9861598013597982 13.026880063942352 3547.7032227344484 24.47756959061754
1.0089179186019506 13.032596160745175 3165.1788674421477 25.466175762552314
1.0318379000292444 13.038322369242417 2826.5775223169385 26.493547096789943
1.0549254390211014 13.043958347227836 2526.5047674371754 27.56130591255139
1.0781525687137097 13.049483998474077 2260.383405997851 28.671155116413185
1.1015156024308264 13.054803740728193 2023.8965328865954 29.82497398166443
1.1249954115011733 13.059880177614264 1813.784057845903 31.0246907183124
1.148584764339384 13.064636384277119 1626.6108084532398 32.27233588701121
1.172267609979558 13.069035454373624 1460.153032577676 33.57004931007561
1.1960315337450207 13.07301359130152 1311.9121215472242 34.92008753160388
1.2198599729733082 13.07652142727601 1179.539680047788 36.32470663991277
1.2437379171008587 13.079511155185864 1061.5258178857434 37.78620366971893
1.2676512390926826 13.081920496651751 955.9687709619253 39.30750237931799
1.2915811313639591 13.083716690414587 861.6581903994335 40.89140688964992
1.3155146832523938 13.084853713052244 777.3817422683222 42.54030215972045
1.3394329396277016 13.085268977547528 701.7998549302542 44.25772106746945
1.3633169391548716 13.084943227912412 634.1294112121075 46.04680215532909
1.3871495149680184 13.083819752084194 573.4590729161998 47.91068406139554
1.4109137678502013 13.081857460188939 518.9508959602101 49.853368464499006
1.4345892569540413 13.079019515127364 470.08628881727714 51.878246437473706
1.458156718467288 13.07527351095898 426.0817805005917 53.9895975738097
1.4815980130277069 13.070566491216576 386.55266632898736 56.19183642157744
1.5048910027727358 13.064870197771103 350.97754421883667 58.488826772927375
1.5280161893303918 13.058145775961579 318.9335899684934 60.88592477087582
1.5509539717907097 13.050358976925303 290.05175315021626 63.3881187277269
1.5736809295055099 13.041476535930137 264.01084021777626 66.00071851120819
1.5961769467320837 13.031462065854397 240.48566376876352 68.72938155177188
1.6184150120549614 13.020273520754182 219.2341504176881 71.58014106071055
1.640390010449602 13.007914035915189 200.03829590866013 74.55943666240016
1.6620623576881246 12.994315386533536 182.66209396572862 77.67414766683888
1.683415691929852 12.979459843008065 166.95548466429932 80.93162923419342
1.7044283347987252 12.963319433322841 152.7211987878911 84.33975171158136
1.7250765049549581 12.945865187656915 139.80904683023388 87.90661899051746
1.7453373148799625 12.927069352050706 128.11550307401706 91.64091983541842
1.7651898897555365 12.906903600249347 117.49362945093527 95.55260335069276
1.7846094740141671 12.885343630666174 107.84445924783903 99.65107618029944
1.8035723788963918 12.862364930328598 99.08548543579458 103.94758677383817
1.8220571354910382 12.837940094989397 91.11193614213049 108.453672327992
1.8400420684378596 12.812054498841963 83.85972013756466 113.18153164827852
1.857348061814709 12.784734798709922 77.2977260079214 118.1597750171035
1.8710879836265248 12.756225220999081 72.08705248983982 123.70615493806278
1.8802969341038054 12.723850087492902 68.0882831533009 129.96530633166438
1.8854916536474724 12.686267308147665 64.94372955384456 136.9654572606305
1.887270336109152 12.643265113516907 62.417433757664135 144.7346210111059
