M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224193431104136 15.314051404700791 1768048.1273137818 3.7594375733782486
0.2631534439404895 15.04570945527657 1454114.3601818853 3.958423054302991
0.27436253635449026 14.808488195941377 1201222.2723662003 4.165072430963533
0.28586805353924083 14.598273974081657 996725.5545735401 4.379677022011643
0.29767087535824027 14.411475453047903 830234.059731274 4.6023930338960355
0.30977331424729293 14.245183123131769 694103.3891974648 4.833631030507218
0.322173616948025 14.096947572647235 582302.4954820073 5.073688436267088
0.33487308973354796 13.964706388956008 490100.77550554246 5.322875475926478
0.34787236490248147 13.846425971426418 413765.135554874 5.581438433931769
0.36117307677933486 13.740795399070562 350321.55118337896 5.849792523621235
0.3747744288647071 13.64633163057182 297435.1327486233 6.128296227914032
0.3886794710522908 13.561892754584889 253179.2913096734 6.417316390811339
0.40288334647368096 13.48651266570724 216034.3444349934 6.717235274937636
0.4173915625596907 13.419196220694335 184764.01290340873 7.0284511703922705
0.43220052595745806 13.359211136609822 158372.18032257562 7.351379034147712
0.4473163074766474 13.305758013566512 136042.45811993544 7.686451161637832
0.46273248235732906 13.258334587277112 117093.05322268262 8.034117892321943
0.4784515607477855 13.216304323117187 100997.97431148974 8.394848351177965
0.4944732888639705 13.179186800658618 87262.92165168829 8.769131228278496
0.510795575093399 13.146553728342363 75529.68395160353 9.157475598831557
0.5274170173240632 13.117983262042802 65491.01458340483 9.56041178633076
0.5443415624159161 13.093085720005432 56874.75154226056 9.978492271754257
0.5615620598444387 13.071597071275718 49475.71381846019 10.412292652083702
0.5790804329174732 13.053123587080842 43103.40703727308 10.86241265177975
0.5968922988277445 13.037495219740142 37607.7323546881 11.329477191256847
0.6149962612658272 13.02437845926917 32859.242491522935 11.814137516843033
0.6333901521521654 13.013582619308005 28748.59375359938 12.317072397194014
0.6520723004886132 13.004893503978998 25188.293636445702 12.838987518784487
0.6710374619698799 12.998094414684955 22095.037664789095 13.38053008005392
0.6902842545146899 12.993022673342482 19408.394740023778 13.942555201128819
0.709806186832544 12.989511914052189 17067.663746848146 14.52586613892737
0.7296015523083825 12.987387110084391 15027.389253006413 15.131300995611024
0.7496644689603911 12.986536911872014 13246.754488876826 15.759734457652595
0.7699909301562198 12.986806322107077 11690.684271783935 16.412079653221177
0.7905748980162173 12.988077284402252 10328.117331358637 17.089290138270314
0.8114089844291531 12.9902194768121 9134.28207216493 17.79236202261873
0.8324891127939866 12.993127918476961 8086.466146184779 18.522336248269415
0.8538081798462499 12.99671588853428 7167.2456902396125 19.28030103322919
0.8753580631010756 13.000859297250217 6358.150352400681 20.06739449517161
0.897131598345047 13.005458634102984 5646.46170121935 20.884807470433135
0.9191209539124915 13.010464564254644 5018.930893110283 21.733738544891896
0.9413183942560822 13.015754253038843 4465.683606166525 22.615555135116033
0.9637129479636547 13.021253183446433 3977.413277306313 23.53162928320468
0.9862965477354048 13.02690312769984 3545.1216143803304 24.483398549660293
1.0090584361193746 13.032625624892727 3162.9875405253874 25.47237108986491
1.0319824031630112 13.038357527132575 2824.5685556358253 26.500130051521726
1.0550731098932449 13.043999036066941 2524.871365095335 27.568259128220195
1.0783057457240282 13.049519856259966 2258.784536885589 28.67854056838291
1.1016704913359485 13.054838435287987 2022.3835213231096 29.83281712710858
1.1251557403904349 13.059914642086577 1812.2184620492824 31.033018646680006
1.1487489338028625 13.064676112988565 1625.4340548263508 32.281177437413746
1.1724372602270474 13.069065892882048 1459.1250077054865 33.579435197916396
1.1962031424271327 13.073040354585036 1310.8962985102166 34.930050485248955
1.2200352269171624 13.076544140052677 1178.6665830288616 36.33522651108246
1.2439175675826457 13.079531093451006 1060.6802037584068 37.79737000189818
1.2678344227800362 13.081935306010417 955.2443495242807 39.319354741909954
1.2917688294932799 13.083731993136736 860.9861027245231 40.90398752265046
1.3157042370692025 13.084859065133061 776.7083182600015 42.55359067165336
1.3396250431876897 13.085269488522009 701.2312541988409 44.27182793271878
1.363511572568881 13.084938336431772 633.6033206300554 46.06170785731181
1.3873473528842166 13.083804164338687 572.965178434461 47.926510889468304
1.4111138763689322 13.081837480585355 518.53022971401 49.87009825260723
1.4347917313273288 13.07899198146224 469.69141402768565 51.8960148252628
1.4583622945259556 13.075237164536865 425.7260461888694 54.00838832162506
1.4818052137147404 13.070521578467865 386.22447507441217 56.21174246153502
1.5050996743749012 13.064813270053769 350.67025588300896 58.50995018624197
1.5282267766558388 13.058076689918652 318.66189801881376 60.90828233437421
1.5511653681673472 13.05028277847706 289.78385093407394 63.41179048815102
1.5738927154588438 13.041390350153964 263.7691191041337 66.02579037237159
1.5963910900736906 13.031359318400265 240.27748383322293 68.75594574886443
1.6186289818003803 13.020160414665268 219.04472982578326 71.60829667754996
1.6406041385451495 13.00778559875789 199.8621681130233 74.58929019595489
1.662276687038407 12.994172359648193 182.516438563387 77.70581364382208
1.683629390843563 12.979304417998046 166.80284919044453 80.96523088505641
1.7046411749899153 12.963147298003191 152.57315880469076 84.37542170783466
1.7252875973182948 12.945678242449311 139.68313759233453 87.94437304887394
1.7455476188108654 12.92686487535481 127.98712177154542 91.6810340746613
1.7632786821363824 12.906730294185873 118.27328996988864 95.75390360134007
1.7743926761757933 12.882144701456621 111.56697547283707 100.51567970671883
1.7799336865106758 12.850842939959787 106.81945259505258 105.99430333248294
1.780999437527046 12.812479973859203 103.35092179544027 112.20306107779452
