M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414996685422 15.314043861340844 1768003.7947012098 3.7594250685588424
0.2631515363803716 15.045785256642345 1454092.7363307679 3.958397209665889
0.2743599914792507 14.80855867781314 1201313.481592777 4.165032056238649
0.28586428167355843 14.598344185610806 996733.2420994308 4.379621433649564
0.2976671347029262 14.41154732036798 830301.5940380885 4.602320726312404
0.30976786408889206 14.245280449248789 694135.0025039681 4.833540771249279
0.3221677923421421 14.097034096343405 582444.3841526768 5.073578936344246
0.3348673714592521 13.964684852494312 490116.96482394525 5.322745386826199
0.3478649646357408 13.846549780601851 413820.30745961773 5.58128753451795
0.3611640412019879 13.74085441345636 350355.2655726019 5.849618323729548
0.374765136004826 13.646395119466375 297468.24271015014 6.128097190418333
0.38866848030461293 13.561949247804431 253208.06422987868 6.4170909053765355
0.4028717276555439 13.486563206339717 213282.84330779765 6.716981653977291
0.4173783087295521 13.419252606227369 184783.43926914438 7.028167644767136
0.432188275674389 13.359230391972876 158404.34984762216 7.351063748586412
0.4473007597403275 13.305813074004938 136074.32253036936 7.6861021698599306
0.4627155677923585 13.258375106302122 117113.54807033493 8.033733151841675
0.47843437733990396 13.216326755451194 101009.56493686335 8.394425717765364
0.4944533697745469 13.179232983461247 87284.67384764363 8.768668450052669
0.5107745822183806 13.146590005503395 75544.11699159586 9.156970309959174
0.5273964591814303 13.117998037875887 65501.60511624611 9.559861500300649
0.5443158178860259 13.093150615865396 56886.586084780494 9.977894374196783
0.5615363114817512 13.071635901058794 49484.51861611395 10.411644393101266
0.5790518369169847 13.053160316505359 43114.04762606465 10.861711137752524
0.5968630773677426 13.037501969363218 37615.91447752124 11.32871937608462
0.6149660230928907 13.02439889434712 32865.77372392256 11.813320192581815
0.6333593485372141 13.013577907899766 28755.73101374752 12.316192184042329
0.6520379468703416 13.004895790103582 25193.60138399912 12.838034319460453
0.6710022960639848 12.998089378675857 22101.944428397088 13.379506251353027
0.6902469907044249 12.993017554887395 19411.729103625996 13.941456762818163
0.7097677696932538 12.989516980583 17072.534574487287 14.524688890684155
0.7295601161391936 12.987408121636923 15031.58954517461 15.130040502918535
0.7496227041283784 12.986535491005727 13250.850308723 15.758386036692304
0.769946602074054 12.986811810587788 11693.89749066459 16.410638354685503
0.7905274529754589 12.98807369226488 10330.40511832943 17.087750730014566
0.8113609110947272 12.990221756931135 9136.95183032512 17.790718971063654
0.8324385752220924 12.993128960928962 8088.888572835403 18.52058369845861
0.8537567827101891 12.996704232006486 7169.47857444768 19.27843278743869
0.8753023623930186 13.000850800518116 6359.969838619224 20.065403989958853
0.8970760654946217 13.005445429175188 5648.1121538199395 20.882675583628103
0.9190630153379863 13.010452034226985 5020.523600007791 21.73146837977276
0.9412588407077219 13.015733753216892 4466.899281390062 22.613139842803545
0.9636508781876272 13.021238073757159 3978.7056322042395 23.52906054138841
0.9862314020547521 13.026891018508698 3546.366711560815 24.48066752596656
1.0089932648220354 13.032613221778782 3164.101978696195 25.46946840647649
1.0319152266241478 13.038350044050109 2825.555539585755 26.497045747119305
1.055004594246293 13.043981745576554 2525.7409332655716 27.565001339924912
1.078234110773709 13.049501857269512 2259.5109795962317 28.675080256826423
1.1015970140658187 13.054826924231199 2023.0878048604668 29.82914236382432
1.1250810618374867 13.05989470692038 1812.855774292042 31.029116738329176
1.1486719393126859 13.064654487037018 1625.9648548616995 32.27703487077532
1.1723567713997525 13.069051644152502 1459.553541037631 33.575037580546635
1.1961225030174858 13.073026580244623 1311.3429776114 34.92538248143422
1.2199537602043133 13.076535653359628 1179.0446040674403 36.33029756163529
1.243833204676311 13.079523432157876 1061.0715128177899 37.79213814903997
1.2677484716441143 13.081928949755849 955.5632741845841 39.313801444215876
1.2916817263915237 13.083726772585042 861.3209893483423 40.898092987243984
1.3156155454669292 13.084851249810821 777.0412926458073 42.54736445346239
1.3395337614203635 13.085271258139693 701.4814935753845 44.2652182655367
1.3634273853340277 13.084935533985693 635.5651923167184 46.05472388619586
1.3872552478517652 13.083810598176711 573.2074741497585 47.91909531151807
1.41101970459738 13.081848650800168 518.732546572941 49.86225958013132
1.4346969000871026 13.079006881574177 469.8645662844768 51.88768949914309
1.4582656598721566 13.075255806533365 425.898207902376 53.99958395156831
1.4817081196410207 13.070545506947777 386.3817641215267 56.20242867048955
1.5050017483852183 13.064840579604338 350.8065927207515 58.500052799491904
1.528128537090613 13.058109478505061 318.7902146523035 60.89780666051099
1.5510656734679857 13.050320288905588 289.90044072393493 63.400699017698386
1.573792950059776 13.041430173464155 263.8789815812349 66.01404285110688
1.5962919970490657 13.031405828097771 240.37239339061048 68.7434989555356
1.6185276615239483 13.020214295450252 219.12374444238387 71.59510418146509
1.6405033849624704 13.007846593865105 199.94266022370383 74.57530209241519
1.6621756508992886 12.99423830642806 182.57544599359673 77.69097626515112
1.6835293414536388 12.979375315647632 166.87901282049486 80.94948648472698
1.7045411171314575 12.963227574586794 152.6362305031995 84.35870811491343
1.7251901925376323 12.945765976960113 139.74286061299526 87.92668289915981
1.7454499064616673 12.926959609184339 128.05363301133733 91.66223797530755
1.7632366503805255 12.9067375390885 118.30451961364969 95.72701400553737
1.7755675096623287 12.882286112315581 111.11478444509734 100.37327790721879
1.7831869447439044 12.851832739641784 105.66545214063474 105.62457883156195
1.7868708910198978 12.815035657396576 101.40195054459124 111.49930714442478
1.7872330864721857 12.771823499867354 97.98034195123189 118.01913274846814
