M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224079257881593 15.314087891747088 1768006.5833023265 3.759413309817974
0.2631501768199915 15.045825142429543 1454131.5273430757 3.9583729071139646
0.27435846835330147 14.808601250516803 1201267.1756814094 4.164994090742604
0.2858622286555372 14.598362167354622 996735.0898804942 4.379569162565014
0.2976635807413199 14.411598340227 830348.0547870218 4.602252734032395
0.309763505151298 14.245330898699667 694173.5390255777 4.8334558990098815
0.32216437591355196 14.097016862172206 582377.5228068361 5.073475972230709
0.33486025242643286 13.964772315257347 490163.19473954046 5.32262306296756
0.34785802002309957 13.84660533830272 413857.13553177234 5.581145643104306
0.36115663310885854 13.74095765851858 350404.61822575843 5.849454523433507
0.37475581995860424 13.646458903452823 297501.15333389054 6.1279100360547085
0.388658222893454 13.562036438235362 253235.3415829294 6.416878882937076
0.40286051575129334 13.486623895924668 216099.46879582715 6.716743176830769
0.4173663982685022 13.419305182497025 182511.8546623981 7.027901049615589
0.43217509279942645 13.359276649100018 158422.77344737737 7.3507672911604685
0.44728582662045074 13.305874736220614 136083.13469237555 7.685774020334179
0.4627002295813768 13.258417201327708 117139.25243313987 8.033371389949982
0.4784166807406735 13.21637714991187 101025.94064274635 8.394028327594008
0.4944350962254849 13.179298775925519 87298.05804365718 8.768233314487922
0.5107548305255104 13.1466283450457 75555.83708593718 9.156495204763608
0.5273744067705622 13.118046050740745 65515.83933815756 9.559344087791066
0.5442953891648835 13.093146091515754 56896.651810673255 9.977332196494222
0.5615129334437036 13.071646081818233 49495.61128651174 10.4110348649216
0.5790274400160007 13.053181607853972 43121.908360843256 10.861051538703489
0.5968363545572151 13.037521196889164 37624.00792653122 11.328006842433226
0.6149374811051682 13.024414122604218 32872.51623444346 11.812551708452594
0.6333286997494906 13.013609827021577 28761.58694364363 12.315364572004416
0.6520062145758259 13.004913271419014 25199.745401702447 12.837138086535147
0.670969225929781 12.998098906716278 22106.929871493907 13.378543613565604
0.6902118868062102 12.993027870985488 19415.562952416156 13.940423978305999
0.7097317068357256 12.989503701603393 17075.282852990073 14.52358201069129
0.7295235240467182 12.9874029375768 15035.414037953939 15.128855358537916
0.7495827803080953 12.986533713837341 13253.879020221702 15.757118224664989
0.7699048556321537 12.986803878677403 11696.672567181207 16.409283222185074
0.7904839290678123 12.988074305383199 10333.238979453703 17.086303358340338
0.8113156225958468 12.990214960920007 9139.402993466278 17.789174158159877
0.8323915984505508 12.993125913339897 8091.028418538732 18.518935940169474
0.8537078716965173 12.996696634182074 7171.286058450761 19.276676257402162
0.8752529075427955 13.000837463297382 6361.790914951986 20.0635325180341
0.8970231387164337 13.00544252691424 5649.72901763768 20.880670256618178
0.9190091206496143 13.010437542360803 5021.910899980644 21.729333988603923
0.9412027030311783 13.015727729812966 4468.253762488646 22.610869012533726
0.9635935507659698 13.021224074812439 3979.7872162834287 23.52664544855094
0.9861725881750821 13.026878622894927 3547.4764528723813 24.478099867642673
1.008931058421957 13.032598011730725 3164.977737787443 25.46673936704094
1.0318511191383815 13.038325493933362 2826.387813869234 26.494145962469474
1.0549389063794332 13.043968194574468 2526.3245707945775 27.561938459695533
1.078166485434745 13.049490093497269 2260.2440137419244 28.67182698235112
1.1015300100174432 13.054807859327376 2023.7500227738428 29.825687481943156
1.1250103363423734 13.059881418694125 1813.461998844273 31.025448316936192
1.1486000076326854 13.064640968169213 1626.534320753778 32.27314020711666
1.1722832478741771 13.069044933637295 1460.0566682558492 33.57090314544796
1.1960467411136055 13.07302300105144 1311.730309334 34.92099385910582
