M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223906821401293 15.314106862400047 1768096.1260483852 3.7593825117502937
0.2631465899328137 15.04589647688707 1454151.0628760753 3.9583092552538073
0.2743528598412587 14.808679355851774 1201409.0357135704 4.164894654455798
0.28585516629715474 14.598479651895541 996845.993573308 4.379432259222058
0.29765465070073316 14.411717663965335 830458.1129344103 4.602074656612756
0.30975325054135094 14.245420176104684 694286.0849679984 4.833233613240845
0.3221486979113138 14.09721693359173 582506.0467714634 5.073206304691805
0.3348440113691321 13.964926601748989 490280.272192988 5.3223026937464955
0.3478388301603468 13.84678104117487 413956.1050511959 5.5807740285215335
0.36113673159062715 13.741033440526303 350475.48087406607 5.849025532388998
0.37473244707551095 13.646598866031201 297582.0919052465 6.12741988443246
0.3886303277011807 13.562190777066398 253317.33787095646 6.416323606445461
0.40283123637534823 13.486774150857563 216157.94284616492 6.716118621054806
0.41733404726560663 13.419464404704259 184875.49611987823 7.027202859431468
0.4321393904015837 13.359420006512943 158492.50543758774 7.3499908994667065
0.44724778929431697 13.305983426458647 136132.46353092 7.684914636050369
0.4626593544123118 13.258521185147504 117182.75142219407 8.032423985229787
0.478372287906396 13.216492780856163 101069.09127096696 8.39298762419528
0.4943876029816167 13.17936464605228 87336.6184797887 8.767093769237862
0.5107030608154354 13.14672161687222 75590.94552730116 9.155250994052613
0.5273196191675064 13.11812169944264 65545.7689149835 9.557989091023567
0.5442363599548801 13.09322685677732 56924.6491001044 9.975859978419559
0.5614498119543703 13.071723077426038 49519.19487913295 10.409438656762399
0.5789609072957892 13.05325551523436 43145.48240506927 10.85932421799266
0.5967655868562582 13.0375797700832 37643.69000836338 11.326140911464135
0.6148621479716276 13.024457549017292 32891.2224263964 11.810539271239822
0.6332494954941997 13.0136433693579 28777.202164281563 12.31319730964528
0.6519239726966155 13.004927720534575 25214.813062708974 12.83479114393481
0.6708818457337401 12.998128450220753 22117.973003058505 13.37602279414004
0.6901205570526834 12.993047011103712 19429.543082125332 13.937719485621377
0.7096345310403509 12.989530239158604 17085.657718718616 14.520683506725478
0.7294226339372706 12.98741206509606 15044.613666031537 15.125751928979827
0.7494771445880897 12.98653974349395 13261.786880272519 15.753798341744567
0.7697955075748788 12.98680577192495 11704.67637141186 16.405734704848676
0.7903707638519601 12.98806009508779 10340.713716604903 17.08251332957028
0.8111970908486628 12.990200921338337 9145.860454613075 17.785128999220873
0.8322673559052038 12.993115047712712 8044.918714155624 18.514621241547562
0.8535788193037958 12.996665720624366 7176.473247386925 19.272076766181268
0.8751209858667132 13.000810976689646 6366.581322060344 20.058632081434737
0.8968855590276833 13.005412532449414 5654.0663671541715 20.87541936044197
0.918866734633884 13.010398767555712 5025.682037852092 21.723745177108036
0.9410557176558487 13.01569356760954 4471.7598976364825 22.60492297937304
0.9634410352264339 13.021192194605101 3982.881538518048 23.520321713379357
0.9860154754962999 13.026838076956297 3550.2679660588446 24.471376695173422
1.008768936104575 13.032555562926278 3167.8115251206373 25.459593680017566
1.031690542434355 13.038276785547751 2828.914607852361 26.486553248050246
1.0547675014120539 13.043921885766334 2528.4432083025254 27.553915532410034
1.0779908898588855 13.04945066247536 2262.0806113789276 28.663308803671747
1.1013481393046467 13.054768295283314 2025.4210990534518 29.81664148742947
1.1248255266922758 13.059847783105853 1814.9714310575355 31.015843272386363
