M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383299024225 15.314138108140627 1768179.9340975026 3.7593724321558657
0.26314546262670657 15.045923414358379 1454263.758346769 3.958288423425122
0.2743511205551807 14.808734060344012 1201523.5524868274 4.164862111430222
0.28585191531095133 14.598552919226545 996857.312191838 4.379387454484937
0.2976515665413267 14.411762149781236 830531.5857601989 4.602016377145668
0.3097492778214843 14.245470812688477 694316.07340158 4.833160866212952
0.3221445658578127 14.09725885653845 582542.4379729244 5.073118051751813
0.3348391080802682 13.965033802518501 490351.1745765747 5.322197848620184
0.3478321961181295 13.846830834609168 413990.7647356034 5.580652413464696
0.3611299786923491 13.74112742769156 350514.6605490758 5.848885141198082
0.37472456644843855 13.646653478161607 297612.51451519504 6.127259478975001
0.38862221279277437 13.562241474365708 253341.37479478176 6.416141889647227
0.4028223556149393 13.486809784857694 216176.1749271815 6.715914233645741
0.41732342766084063 13.419491233053199 184892.8852002606 7.0269743764829675
0.4321280809303986 13.359458774133135 158510.36383753727 7.349736826705465
0.44723494947166537 13.306033045241152 136148.838460048 7.684633405932609
0.46264441749725943 13.258583854139129 117194.54126422253 8.032113952758579
0.47835667008207705 13.21654388632675 101090.8895085786 8.392647062462048
0.4943712300469595 13.179401098088046 87342.13748962828 8.766720864668015
0.5106860917890871 13.146746887915464 75598.60983976815 9.154843841333388
0.5273008797475186 13.11815691612118 65554.37455688103 9.557545687690824
0.5442167167996909 13.09325475860305 56932.410186286084 9.97537821907829
0.5614293166961519 13.071752799871783 49525.99376417294 10.408916326913836
0.5789390260982255 13.053270946144798 43152.14355599593 10.858758987439176
0.5967419620380668 13.037604864281608 37650.04343101978 11.325530327260317
0.6148376493371391 13.02447420448192 32897.266578712064 11.809880750156827
0.6332242009246055 13.013652263831041 28782.447698614353 12.312488130111722
0.6518972387760961 13.004949485156097 25219.897764069847 12.834023174066541
0.6708535152037172 12.998146770562354 22123.648947018344 13.375197933054066
0.6900910486088054 12.993057406990815 19432.865586819877 13.936834528433732
0.7096044067918501 12.98952387843654 16962.754709622823 14.51973507139529
0.7293903190355595 12.98741211479853 15047.811351192888 15.124736444959483
0.7494430021779955 12.986552236313898 13264.95146768481 15.752712037822782
0.7697595305198359 12.986798834667935 11626.971819392664 16.404573596125097
0.7903331292241039 12.9880547974994 10343.043859825439 17.08127320349625
0.8111582870770135 12.990196006912068 9147.931319699494 17.783805400635362
0.8322284504178455 12.993099035686692 8099.52833356549 18.513209456631305
0.8535369300975574 12.99665699601472 7178.153333964819 19.27057180524621
0.8750769507552139 13.000800726147078 6368.014691944567 20.057025694588344
0.8968414170839352 13.005393574583245 5655.415529228947 20.873701281501937
0.9188193965619761 13.010393254335474 5026.937283807926 21.721916544444714
0.941007389474066 13.015678097463923 4472.828951980437 22.602977477494495
0.9633916984200294 13.021184960780849 3983.934888423134 23.518252642805056
0.9859652055690302 13.026826331564475 3551.235032015907 24.469176945964215
1.0087160493546061 13.032548390636885 3168.63287449808 25.457255703314477
1.0316354860536818 13.038257174754339 2829.6087835793187 26.484069025460023
1.0547112548567752 13.043913888556409 2529.0872470880236 27.551276543059778
1.0779338088981496 13.049435000942914 2262.7475884147007 28.660521815556724
1.101289674359299 13.054756975062258 2026.0582233534758 29.813681827023142
1.1247649304704608 13.05982816313231 1815.5060694468311 31.012700722992367
1.148348186430372 13.06459570823865 1628.42476016106 32.25960654658895
1.1720261189595 13.068998340846973 1461.7069749190673 33.55653642043932
1.1957840324683504 13.072974860713604 1313.3813574243716 34.90574399235191
1.2196064667755648 13.076486753874883 1180.906811009296 36.30956144958623
1.2434795140406116 13.079483253265026 1062.7298709276433 37.770127961934065
1.2673883085848199 13.081899939398593 957.0658299147674 39.290439210898484
1.291313223936802 13.08370760964225 862.6727972355486 40.87329547517439
1.3152422514819035 13.08484108856222 778.2351423668605 42.52117184547157
1.3391552026358693 13.085272028948259 702.6296267433023 44.23741287490966
1.3630361268637354 13.084954169433681 634.8760721908883 46.025344170484914
1.3868648594573871 13.083835125211985 574.1408395386381 47.887900309291
