M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224157409106984 15.314054284778301 1767927.1836932956 3.759430936573846
0.2631526164718086 15.045754724125713 1454102.7778025395 3.9584093375124865
0.27436067683653004 14.808536275433019 1201303.7995567566 4.165051002446706
0.2858674994766245 14.5982364071786 996733.3039306777 4.3796475189649895
0.29766885238703444 14.411519866672295 830284.5849260929 4.602354657225737
0.3097698829289052 14.24523943591018 694148.3256936185 4.8335831260802635
0.322171792579552 14.096981233099484 582317.9788584632 5.0736303199416986
0.3348691076096734 13.964681466396126 490121.5396810406 5.3228064319682415
0.3478686473632218 13.846467756651737 413802.9324987418 5.581358344956882
0.3611675878363467 13.740839300160244 350328.890890284 5.849700067964321
0.37476970468950654 13.646355026192449 293288.15900375386 6.128190589729663
0.38867353441686736 13.561922374928143 253196.39375787097 6.417196715396703
0.40287714897188615 13.486538922213834 216038.81067356755 6.717100666586975
0.41738423428999366 13.419255161666072 184770.5996223776 7.0283006901136815
0.4321947208831567 13.359207054960866 158382.4413445372 7.351211697232606
0.4473073565298494 13.305795578675848 136056.6050405147 7.68626593507235
0.4627229304825053 13.258365135979798 117110.15861840447 8.033913692028834
0.4784421929232035 13.216325492226812 100998.2397520486 8.394624039076723
0.4944629641837916 13.17920702364282 87273.47230437244 8.76888560915017
0.5107844086565398 13.146566406448157 75535.9714417909 9.157207416973982
0.5274067980089332 13.117982725694599 65497.36982371698 9.56011972198892
0.5443287165425643 13.093123225887053 56881.691748094665 9.978174937308864
0.5615478788982969 13.07161458546104 49480.05109592697 10.411948587980408
0.5790647738204955 13.053149381638551 43109.443131916756 10.862040322179693
0.596876989421006 13.037487695929881 37285.53059155974 11.329074979388059
0.6149793393536076 13.024380808616653 32862.66295076268 11.813703720030501
0.63337383158315 13.013572599954923 28751.721979650807 12.316605221544432
0.6520539197221605 13.00487936844184 25191.1460502744 12.838481605014499
0.6710184959839448 12.99810097803865 22098.271689616955 13.379986679029816
0.6902642026242282 12.993020580970963 19409.352916467677 13.9419722002605
0.7097861251587834 12.989516922850708 16944.18746907377 14.525241308805384
0.729578843596 12.987405868604327 15029.478482626177 15.130631982520297
0.7496418309347709 12.986540653556759 13248.532879214365 15.759018775553345
0.7699673181174962 12.986802858395473 11692.340425039312 16.41131467515694
0.7905499858235951 12.98807572719029 10260.558166939805 17.0884730871597
0.8113834519006157 12.990219735064173 9135.692958808906 17.791489961384116
0.8324631458233944 12.993125587368276 8087.992835069658 18.521406069251487
0.8537810478018253 12.996710645865624 7168.4437332579 19.279309446833246
0.875329276937368 13.000842649560619 6359.323760538212 20.066338017685098
0.8971019548882765 13.005452099612295 5647.352000178689 20.88367641980104
0.9190914499908311 13.010442473971443 5019.810856452961 21.73253363324319
0.9412866996603023 13.01574536409787 4466.273860060161 22.61427319469688
0.9636795874738956 13.02124695707807 3978.032162591711 23.530265896719346
0.9862629130795594 13.026895159691664 3545.9116891624017 24.481949029077775
1.009022028110379 13.032621362774858 3163.508111247657 25.470830457638993
1.0319469355383075 13.038355502639712 2825.1015609226174 26.498493020389883
1.0550365594446756 13.043993245844064 2525.293976276756 27.566530017148736
1.0782674189108352 13.049509868315862 2259.131394985216 28.676703963917078
1.1016315267184407 13.054834566792204 2022.7515333032934 29.830866697843906
1.125116333890769 13.059902946874173 1812.5778492647719 31.030947655223937
1.148708751024565 13.064666385257208 1625.7220136508083 32.27897871118644
1.1723945585331823 13.069055841322767 1459.3494032411752 33.57710109765235
